uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce71dbc-c681-4f74-8603-3ef512c058fd",4866,"Payload delivery","filename","la.bot.m68k","",0,1716968403,"","","","",""
"c2d561e4-e6a2-44e6-b0a5-3cb5b5e1565f",4866,"Payload delivery","md5","6e99fcde69f37028e05a2fc91bb54c6f","",1,1716968403,"","","","",""
"be1ee3b0-9227-4455-9030-737d7a16a39f",4866,"Payload delivery","sha1","f823957d57c218b10d742fc31e85aec22bc97fd9","",1,1716968403,"","","","",""
"14223ab9-05e0-49da-8b4d-cd0c6aa21f2d",4866,"Payload delivery","sha256","2948e4e29ca61bd63680ae7a4402c3b2c87834c995d20f0c2f12c82a5c1ae2d1","",1,1716968403,"","","","",""
"810d3e59-4631-41d7-9557-51a7bc7c6509",4866,"Payload delivery","mime-type","application/x-executable","",0,1716968403,"","","","",""
"80ff7b7e-07f9-4e99-baf0-50289660cb79",4866,"Network activity","url","http://103.163.215.239/bins/la.bot.m68k","",1,1716968403,"","","","",""
"ec376100-5fb9-4e4b-b561-2e3fcf30bf2b",4866,"Network activity","ip-dst","103.163.215.239","",1,1716968403,"","","","",""
"63c0bfd1-0f86-4db6-bbd2-637a0c67c169",4866,"External analysis","link","https://www.virustotal.com/gui/file/2948e4e29ca61bd63680ae7a4402c3b2c87834c995d20f0c2f12c82a5c1ae2d1/detection","",0,1716968403,"permalink","","544a3cc5-2aca-4a54-8b0c-a2f863d3685a","virustotal-report","misc"
"58099950-ebc3-498d-a95c-e876605506dc",4866,"Other","datetime","2024-05-26T06:33:22.000000+0000","",0,1716968403,"last-submission","","544a3cc5-2aca-4a54-8b0c-a2f863d3685a","virustotal-report","misc"
"24a5a082-9a2e-440d-8ba2-bc2d706ad917",4866,"Other","text","10/66","",0,1716968403,"detection-ratio","","544a3cc5-2aca-4a54-8b0c-a2f863d3685a","virustotal-report","misc"

