uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48b4848-f3ad-4857-8ee2-5604a3f4e23f",34452,"Payload delivery","filename","emptyfilename.tmp","",0,1602006126,"","","","",""
"23b7512c-213f-40ae-af84-9cda5ed514c9",34452,"Payload delivery","md5","c8fda806e2808364af7a2338a36ef776","",1,1602006126,"","","","",""
"23425bba-ce65-4b65-a5bc-8f9f18b722d7",34452,"Payload delivery","sha1","6fcec269df377896be87a84d5e953e7207a8e5eb","",1,1602006126,"","","","",""
"149d4d98-971f-4ea9-86ed-c9f83b91931e",34452,"Payload delivery","sha256","b6ab93aa1e68de91bfa8e65b6c1667290ff6c4aa47147b37ddf0d85978a9df44","",1,1602006126,"","","","",""
"3594dede-a203-421e-b333-0493658e402a",34452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602006126,"","","","",""
"19a2bc57-7079-4140-a8cc-e5c13e1f6338",34452,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602006126,"","","","",""
"ce5f37ad-8cca-48b9-a4b9-5bdbd66e11f9",34452,"Network activity","url","http://huaibangchina.com/kic3kc/fq4/","",1,1602006126,"","","","",""
"52f63596-1947-4894-bbf8-576e08b44f59",34452,"Network activity","domain","huaibangchina.com","",1,1602006126,"","","","",""
"02333219-2271-4a4e-af74-8416336008a3",34452,"Other","text",".text","",0,1602006128,"name","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"aab0f92d-b2e2-42cb-8c19-0b86565a7686",34452,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602006130,"md5","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"6a2179fe-f353-43c4-8034-a8dbb7cba08f",34452,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602006132,"sha1","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"083d5254-6a45-469c-aeab-7f8393e66f35",34452,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602006132,"sha256","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"96e148b2-3d13-4c5f-8af7-4ce1374a0935",34452,"Other","size-in-bytes",237568,"",0,1602006132,"size-in-bytes","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"f5f300f5-645e-4f27-be66-acf054933f6d",34452,"Other","float",6.63818,"",0,1602006132,"entropy","","33fce25e-d242-462e-ba5a-605c06b6f901","pe-section","file"
"2ee143a9-10fd-477d-9744-4c88fe363abd",34452,"Other","text",".rdata","",0,1602006133,"name","","9194194b-59c6-40e1-bf6c-742d787084f8","pe-section","file"
"385e004d-6c5e-45b5-8049-fb2b4fd36701",34452,"Payload delivery","md5","1046731df5f8b500afe91611acc83165","",1,1602006133,"md5","","9194194b-59c6-40e1-bf6c-742d787084f8","pe-section","file"
