uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b3aac1-cfaa-496f-8a6c-327365d30038",7391,"Payload delivery","filename","Revised_DWG_original_copy_for_confirmation.cab","",0,1647948620,"","","","",""
"5a649e3a-274a-4eb1-a2da-048e1cd15c1e",7391,"Payload delivery","md5","da10785099f1b2cdbfd5efa540f8ec7d","",1,1647948620,"","","","",""
"651d7c8a-dcb1-4907-800e-baa3ff8120e9",7391,"Payload delivery","sha1","7b1eb28811c39e568226fd3e10b2c5c0f888adc7","",1,1647948620,"","","","",""
"cdaf50ad-6f15-47a5-9af9-e63ce1ed8182",7391,"Payload delivery","sha256","be0863a070ca4c171b80208a6087485c142f74a90c289f1e3dc1104135172b72","",1,1647948620,"","","","",""
"d59a0f66-847b-4e99-b027-8e8f874f7fc1",7391,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 244287 bytes, 1 file, at 0x2c +A ""Revised DWG original copy for confirmation.exe"", number 1, 21 datablocks, 0x1503 compression","",0,1647948620,"","","","",""
"2c8d8fea-596b-496f-92ec-44f929e8739d",7391,"Network activity","url","https://cdn.discordapp.com/attachments/847360629584560142/891937736909541428/Revised_DWG_original_copy_for_confirmation.cab","",1,1647948620,"","","","",""
"370596d4-0fb8-4718-a426-c362607a8c0a",7391,"Network activity","domain","cdn.discordapp.com","",1,1647948620,"","","","",""
"0b4db84f-260c-4400-b732-50b0fb11118e",7391,"External analysis","link","https://www.virustotal.com/gui/file/be0863a070ca4c171b80208a6087485c142f74a90c289f1e3dc1104135172b72/detection","",0,1647948633,"permalink","","a725e231-7285-4ce2-862d-b82990ea92bc","virustotal-report","misc"
"9c354e19-8b2f-489a-9664-87dafbea895d",7391,"Other","datetime","2022-03-22T10:05:13.000000+0000","",0,1647948633,"last-submission","","a725e231-7285-4ce2-862d-b82990ea92bc","virustotal-report","misc"
"3ade934d-8d76-4d82-a5a5-dece56b2ff83",7391,"Other","text","35/58","",0,1647948633,"detection-ratio","","a725e231-7285-4ce2-862d-b82990ea92bc","virustotal-report","misc"

