uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0faaaae-8ea8-4417-9254-c65200b49207",50668,"Payload delivery","filename","System.exe","",0,1616337205,"","","","",""
"f56edd7e-eaa8-401e-84e7-7358781a3926",50668,"Payload delivery","md5","a85190837b16f6251a85a30b9d4f5c14","",1,1616337205,"","","","",""
"006ed9e5-47ed-4166-b443-a77f87e310af",50668,"Payload delivery","sha1","6c16dcb25a2fbe2d5241ba6f7ef23fdf7820724d","",1,1616337205,"","","","",""
"3d07af03-b356-41c0-a4a4-9703be4152a6",50668,"Payload delivery","sha256","9b427557d6451afadb6903868c4410c94ed58a703a3ef95323d44b4b0b32de53","",1,1616337205,"","","","",""
"f205da0e-c3a0-441e-a1c5-e9e52a847ba6",50668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616337205,"","","","",""
"8dc9432a-a8bb-4a69-9817-7dcc19eaa0d0",50668,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616337205,"","","","",""
"25510197-15a3-46bc-8310-494b1b9a9ef4",50668,"Network activity","url","https://cdn.discordapp.com:443/attachments/790590543397781576/820879760904683561/System.exe","",1,1616337205,"","","","",""
"764d6faf-6bc1-48cd-988f-e5d204b33a52",50668,"Network activity","domain","cdn.discordapp.com","",1,1616337205,"","","","",""
"5c2eba82-c194-48ff-bd09-cf0c46c92f4c",50668,"Other","text",".text","",0,1616337206,"name","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"03ea11a4-3f17-4ab9-bfc0-11b0095aa518",50668,"Payload delivery","md5","25ac2898d7d6abf290c1d8b003419214","",1,1616337206,"md5","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"bdca329a-a39a-4507-b0e0-a0d51ce0a0bf",50668,"Payload delivery","sha1","3c7cc05c9ed1710585f42268497ca67399053ff3","",1,1616337206,"sha1","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"841ece5d-09ec-454b-9544-86d5c7fb39f1",50668,"Payload delivery","sha256","8e9371cbf67af297e7b347fb8c8b65b13e66c05a688823a8d0606f8b03a4df8f","",1,1616337206,"sha256","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"c9c5afbd-c9d3-4386-99e1-7cdc7f58a563",50668,"Other","size-in-bytes",98304,"",0,1616337206,"size-in-bytes","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"d04ae467-3d4f-4c99-8bb9-de3511d33be1",50668,"Other","float",3.90699,"",0,1616337206,"entropy","","78b354dc-ed47-4c39-a47b-cd3b21736781","pe-section","file"
"d6c37be6-b4e6-4f1c-97a4-d4535ce6ec2b",50668,"Other","text",".rsrc","",0,1616337207,"name","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"a73e99fe-25e0-4120-827b-9e4c601cab43",50668,"Payload delivery","md5","e4ea55127b371dda00805e9616341624","",1,1616337207,"md5","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"8a98629e-3fdf-4b08-9275-f3be5750c4a5",50668,"Payload delivery","sha1","298b297d09d78b8ce6ae02ea23ce7506d41f78f7","",1,1616337207,"sha1","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"f7ba80a8-2ab4-463f-aac4-11cc27a54c2c",50668,"Payload delivery","sha256","45972c06dd2e15b9d7aa1d0f7bdbea60bb86716e0ff8161f9675c2dea6a127c4","",1,1616337207,"sha256","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"192909e4-3709-4412-bd0d-d481679526ba",50668,"Other","size-in-bytes",4608,"",0,1616337207,"size-in-bytes","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"4e231b48-7c96-4b57-92ac-19369fdbbdac",50668,"Other","float",5.45798,"",0,1616337207,"entropy","","a620df35-7837-4413-a0bd-8a36f0068dcf","pe-section","file"
"06d96c47-fa1b-4b42-b07c-ebfe94ac0940",50668,"Other","text",".reloc","",0,1616337215,"name","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"7f5d190e-c155-400d-a2d4-5ab7212c9ee0",50668,"Payload delivery","md5","274baecc71b6bd53a4e8b61e31040ffd","",1,1616337215,"md5","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"6f0a12a6-d7e6-42dd-b408-609b5ea787d4",50668,"Payload delivery","sha1","91c8728697c595e0f86fdeba456137e372eaa3fd","",1,1616337215,"sha1","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"21af110f-19a9-4580-8f93-d21afa77adcf",50668,"Payload delivery","sha256","1129aaa139fa1acc7d420fd90548f97bc2fa2c4aca3b430812912ebbd17259c4","",1,1616337215,"sha256","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"316eae4e-4e93-480c-a527-7dd2341441de",50668,"Other","size-in-bytes",512,"",0,1616337215,"size-in-bytes","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"ab667d0a-e404-4420-a78a-88208b3762ca",50668,"Other","float",0.10191,"",0,1616337215,"entropy","","78835b30-05ae-4d3e-bf95-0677ab6524f2","pe-section","file"
"05f1cc7d-4f85-4b16-a999-9cd7bde4e5df",50668,"External analysis","link","https://www.virustotal.com/gui/file/9b427557d6451afadb6903868c4410c94ed58a703a3ef95323d44b4b0b32de53/detection","",0,1616337216,"permalink","","a24e2945-ca80-47c1-a55a-1d4da40b4629","virustotal-report","misc"
"647f8b50-25f1-402c-9d44-ea81e11c735b",50668,"Other","datetime","2021-03-21T11:55:22.000000+0000","",0,1616337216,"last-submission","","a24e2945-ca80-47c1-a55a-1d4da40b4629","virustotal-report","misc"
"028b0945-78ed-4fc1-8014-364a0d74218e",50668,"Other","text","44/70","",0,1616337216,"detection-ratio","","a24e2945-ca80-47c1-a55a-1d4da40b4629","virustotal-report","misc"

