uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e206d836-a097-4d8d-a6e6-34b42aec52a4",21627,"Payload delivery","filename","lotv.php?l=iadi8.cab","",0,1595288282,"","","","",""
"97abc6a2-e782-438a-b7d1-d8d3fb5fb74c",21627,"Payload delivery","md5","5b999143ebe7bb71b39048b8622ddb66","",1,1595288282,"","","","",""
"e552089a-2c45-4ec1-a9e9-906ebb73b084",21627,"Payload delivery","sha1","768d622ef799a9ced0707889fdeaba661f60b6c5","",1,1595288282,"","","","",""
"1b262bb8-c61e-4336-a0f9-74dbcd7078a5",21627,"Payload delivery","sha256","80fbe00737ff292a77c245496c72062d1a843e6caf698ac7deb2f00d31ea11f0","",1,1595288282,"","","","",""
"60867cdd-c8e4-4436-bf1b-6ba589f2657d",21627,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288282,"","","","",""
"e5dc7580-fd91-4bda-a97b-ce63fd0c97e5",21627,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288282,"","","","",""
"98cfd1e5-9df5-43d4-b1ee-7a678ee7fb28",21627,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi8.cab","",1,1595288282,"","","","",""
"15de33d6-56d1-43ce-a420-c1688239816b",21627,"Network activity","domain","g0zh8lb3.com","",1,1595288282,"","","","",""
"96e5e39e-f73c-4a20-a728-8a8ac9e66737",21627,"Other","text",".text","",0,1595288282,"name","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"f46d6572-84bb-4dd5-8d1c-3a5e4ba920bd",21627,"Payload delivery","md5","6efd97b0753a82639e7d4bd9dc1a1015","",1,1595288282,"md5","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"917f1c3f-c696-4582-b006-7e2175efa1f2",21627,"Payload delivery","sha1","5755ccbf315ef64aeb3d4449cd4bfb0858281e43","",1,1595288282,"sha1","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"bea6319d-15c2-4a16-ae60-6ef4efe9ed0d",21627,"Payload delivery","sha256","d2c939201d89b131fa0070cf259d6360bedfec90c5252de0226f553a444f50be","",1,1595288282,"sha256","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"94821832-54ff-4b02-9286-f331166c9e24",21627,"Other","size-in-bytes",134144,"",0,1595288282,"size-in-bytes","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"b96f83e4-738a-44f8-b9aa-da715db9cdc2",21627,"Other","float",6.62098,"",0,1595288282,"entropy","","c52cabd8-2d59-461e-b3e2-5a2034b931c2","pe-section","file"
"a32a919b-f18c-4dcf-840c-af887a2abee3",21627,"Other","text",".rdata","",0,1595288283,"name","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"e327d905-bb77-4cf6-9243-6214c6b16dab",21627,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595288283,"md5","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"679eca9a-6c58-4111-b288-a4066ddc588d",21627,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595288283,"sha1","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"b92a39a3-e865-40a1-87c8-6e4efde3437e",21627,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595288283,"sha256","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"11212d61-ec04-42a8-82f3-7fb3b36cbbe3",21627,"Other","size-in-bytes",72192,"",0,1595288283,"size-in-bytes","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"c19e6fd1-99e7-4474-b125-acfa87b14e88",21627,"Other","float",5.70844,"",0,1595288283,"entropy","","52a90036-faef-47ed-af88-afa32c89bb46","pe-section","file"
"04bb2a8b-afa6-42b3-9a2e-ca5765439eb3",21627,"Other","text",".data","",0,1595288284,"name","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"26b2d7a4-7ce3-4fd0-a0b2-4151fcb95770",21627,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595288284,"md5","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"cd520bf3-48cd-4f6b-ab87-5e20bfa20235",21627,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595288284,"sha1","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"eddb4068-7249-41e8-9597-1690d2e31b23",21627,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595288284,"sha256","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"3793960c-d3a1-42e2-9aaf-67a56d7e41fe",21627,"Other","size-in-bytes",10752,"",0,1595288284,"size-in-bytes","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"596d6274-51cb-4e80-bfa0-447ce5543120",21627,"Other","float",4.55751,"",0,1595288284,"entropy","","56a0802d-f616-4c42-9e7b-d2c2343d5c36","pe-section","file"
"b2a2a64a-4d91-4bfc-8dc1-792dd44e1e64",21627,"Other","text",".rsrc","",0,1595288284,"name","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"44a232b4-6220-4fcf-a949-563fc9f27f53",21627,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595288284,"md5","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"c34ede97-c14b-438c-a75b-f0bd76457b6e",21627,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595288284,"sha1","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"841d2b0d-332f-4d34-a239-13427d85a2ca",21627,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595288284,"sha256","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"eb58be08-eb91-4933-ada7-61ed79f165fc",21627,"Other","size-in-bytes",3072,"",0,1595288284,"size-in-bytes","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"2d3bfdfa-ef3d-49c1-b4f7-0f460270cc11",21627,"Other","float",3.37125,"",0,1595288284,"entropy","","bd5ebfe3-119d-464e-94be-da14106b7b68","pe-section","file"
"3fe2272f-2295-4bee-b0f4-e30442dc644f",21627,"Other","text",".reloc","",0,1595288285,"name","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"
"1292d0ab-6700-4f3d-b85c-d17d1e566105",21627,"Payload delivery","md5","766e74c4fcdbe43fe4983dd3ff4e5474","",1,1595288285,"md5","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"
"5a4e19fa-8824-4069-8ebc-07e87abe6761",21627,"Payload delivery","sha1","5b0ff1272d8888ee9050a3dece515c344b181d1a","",1,1595288285,"sha1","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"
"5bb10e6a-1014-4213-8e80-58f4bb97c2d2",21627,"Payload delivery","sha256","f4e229f01fbad9c5c1bc966299489a7f943166017aced855ccaebf5d6df0cb7e","",1,1595288285,"sha256","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"
"40a2597a-c6de-4d23-944c-9997890f50fc",21627,"Other","size-in-bytes",8704,"",0,1595288285,"size-in-bytes","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"
"74929e98-b45b-4130-9f29-7d33bbe6d001",21627,"Other","float",6.59446,"",0,1595288285,"entropy","","c1b6a6c4-b465-4931-a5ab-3809878a4913","pe-section","file"

