uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a094faa4-f19c-4611-9dbb-442fe2a2d4ed",39217,"Payload delivery","filename","boatnet.mips","",0,1682682187,"","","","",""
"a6a816a9-1ad2-400a-8df4-c51b69366198",39217,"Payload delivery","md5","82d9f3c5662cd20279552337fc2f3898","",1,1682682187,"","","","",""
"3120fd7d-a594-4eb8-955d-29ec88ef1df8",39217,"Payload delivery","sha1","4df5aca07e8b66b467b41fd1e89584400fdaf829","",1,1682682187,"","","","",""
"4e428d02-185b-4936-a50a-2522671002ca",39217,"Payload delivery","sha256","7db30c321217615d3f5cf5484fad37681521ac886cbf6da05a603fdac1fa96e5","",1,1682682187,"","","","",""
"2b30c92c-9caa-4408-8e63-45f6e4d7fca8",39217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682682187,"","","","",""
"11b5515a-48cc-45a5-b376-c3b69884f950",39217,"Network activity","url","http://142.93.203.178/hiddenbin/boatnet.mips","",1,1682682187,"","","","",""
"3b10a85a-6586-45ee-854a-d4f8806b931d",39217,"Network activity","ip-dst","142.93.203.178","",1,1682682187,"","","","",""
"053a2ccf-f8a8-4611-8385-bba04a79563d",39217,"External analysis","link","https://www.virustotal.com/gui/file/7db30c321217615d3f5cf5484fad37681521ac886cbf6da05a603fdac1fa96e5/detection","",0,1682682187,"permalink","","f3a15ae4-5d55-474d-be5a-d54696ad9d51","virustotal-report","misc"
"d1e19e5a-c0c1-4e08-ade9-c24b0ee1cbcc",39217,"Other","datetime","2023-04-28T10:24:48.000000+0000","",0,1682682187,"last-submission","","f3a15ae4-5d55-474d-be5a-d54696ad9d51","virustotal-report","misc"
"5e16b484-98d5-4c37-902a-ccb0ace3a277",39217,"Other","text","29/61","",0,1682682187,"detection-ratio","","f3a15ae4-5d55-474d-be5a-d54696ad9d51","virustotal-report","misc"

