uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bebf4418-4fef-46ba-bdb1-2a68f6d056b0",13209,"Payload delivery","filename","loligang.arm","",0,1700864103,"","","","",""
"968dc49a-8f93-4a03-9812-a6689012c209",13209,"Payload delivery","md5","7d05a954f1602dc68058a865182252d0","",1,1700864103,"","","","",""
"b24050da-aa39-4f0d-b638-0499f031f47a",13209,"Payload delivery","sha1","edb462f2bd8d0d32aff2fcb200c3febedb90baae","",1,1700864103,"","","","",""
"b22ed2cf-6f13-42da-a828-35fefc24db7f",13209,"Payload delivery","sha256","3387aa4642e6d7ebfa15d86b2656917ea9fa14b59bc58bd3328b814c5de8e954","",1,1700864103,"","","","",""
"64900e3c-eeb8-48d5-a582-c9f0fc204472",13209,"Payload delivery","mime-type","application/x-executable","",0,1700864103,"","","","",""
"9e3b2fbb-8aec-49f7-b662-082b3e328a13",13209,"Network activity","url","http://88.198.201.180/lmaoWTF/loligang.arm","",1,1700864103,"","","","",""
"577fb5f2-fd8d-40bc-aac9-c97f0980d0e3",13209,"Network activity","ip-dst","88.198.201.180","",1,1700864103,"","","","",""
"a324bd24-59a9-44ca-bf88-dc9da8a05efa",13209,"External analysis","link","https://www.virustotal.com/gui/file/3387aa4642e6d7ebfa15d86b2656917ea9fa14b59bc58bd3328b814c5de8e954/detection","",0,1700864103,"permalink","","5cc9d757-4872-4ede-be3d-b56b214928ff","virustotal-report","misc"
"1451f4da-ff97-46dd-add8-04801fcb068e",13209,"Other","datetime","2023-11-24T22:00:03.000000+0000","",0,1700864103,"last-submission","","5cc9d757-4872-4ede-be3d-b56b214928ff","virustotal-report","misc"
"7263ac15-7f8a-4138-921a-51226ac9afdc",13209,"Other","text","43/62","",0,1700864103,"detection-ratio","","5cc9d757-4872-4ede-be3d-b56b214928ff","virustotal-report","misc"

