uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29e3d6a4-b0d4-442d-a019-5ce0d3a43320",12184,"Payload delivery","filename","mips.nn","",0,1728008044,"","","","",""
"ea25b226-4ff5-4b65-b8ca-987aedd8bee8",12184,"Payload delivery","md5","1f42bb51faebc8598e5180ef55e8ccbb","",1,1728008044,"","","","",""
"8d16ba9d-b174-4e36-bdfe-1d1adcb8a84f",12184,"Payload delivery","sha1","d9b85006a040404e0eeeeed12ac28c43b1279ff6","",1,1728008044,"","","","",""
"829f3114-cd7f-49a4-b820-929c4341c6b4",12184,"Payload delivery","sha256","e8320657b9ff24198170e6b30188304555b43281b654075052721717f66fb4df","",1,1728008044,"","","","",""
"b8b6600b-eabf-49d0-8405-9702d5b6d4fe",12184,"Payload delivery","mime-type","application/x-executable","",0,1728008044,"","","","",""
"69cc801f-9725-416b-b9ab-0ddfba4a0cd6",12184,"Network activity","url","http://154.216.17.182/mips.nn","",1,1728008044,"","","","",""
"c044fcce-f222-4cc5-95a3-e3cf951c75db",12184,"Network activity","ip-dst","154.216.17.182","",1,1728008044,"","","","",""
"37af1a35-0618-4f95-b2ed-7f392d5be06f",12184,"External analysis","link","https://www.virustotal.com/gui/file/e8320657b9ff24198170e6b30188304555b43281b654075052721717f66fb4df/detection","",0,1728008045,"permalink","","7a4390a4-42a2-489d-b683-7811e9112aec","virustotal-report","misc"
"8cc9680f-6c26-46d3-936d-79260b233c9f",12184,"Other","datetime","2024-09-30T08:21:55.000000+0000","",0,1728008045,"last-submission","","7a4390a4-42a2-489d-b683-7811e9112aec","virustotal-report","misc"
"e2de0174-6978-4935-93a9-5eed40d51e3f",12184,"Other","text","39/76","",0,1728008045,"detection-ratio","","7a4390a4-42a2-489d-b683-7811e9112aec","virustotal-report","misc"

