uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a227280-9e4b-4cc3-8181-eb976ae6d47c",2525,"Payload delivery","filename","DTPageSet.exe","",0,1639993381,"","","","",""
"9185dbc1-1d32-43b5-96f7-2749a58a9e7e",2525,"Payload delivery","md5","a6bebf44102d4d165a88455d7e236923","",1,1639993381,"","","","",""
"b8e928aa-ebd4-4b1d-9c29-efa1342a1650",2525,"Payload delivery","sha1","6058c30ed590c6e659f7cfe6bff4d10d84566012","",1,1639993381,"","","","",""
"7790b070-df56-46c9-8b74-d3d55997290b",2525,"Payload delivery","sha256","ef7127461d0a024cbdb38b1b958a40311cfc95573f77a739a89f9240e64fa522","",1,1639993381,"","","","",""
"d8e9097b-cc96-486b-a3ca-4d15ac467a2a",2525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639993381,"","","","",""
"61f45c20-b9da-42a4-81eb-4ce38fcc1451",2525,"Payload delivery","imphash","378c4792225854c10b4a5f5d67ecdbd2","",0,1639993381,"","","","",""
"314b9ad4-e6a8-4c1a-ba1c-3faf904b5989",2525,"Network activity","url","http://down.1230578.com/DTPageSet.exe","",1,1639993381,"","","","",""
"ea71e329-46f9-48db-b0a7-5ce0bfdc80ac",2525,"Network activity","domain","down.1230578.com","",1,1639993381,"","","","",""
"80575bda-367b-4660-a296-3dcf42e01c09",2525,"Other","text",".text","",0,1639993382,"name","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"46e6fa85-a4b1-4d9d-a30a-676b1ae92c59",2525,"Payload delivery","md5","1b7da06f16922071e7673a419528f420","",1,1639993382,"md5","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"25709f27-9aee-4f44-a4de-7b4ce5f4c44c",2525,"Payload delivery","sha1","b564477b3f57eb249fd968e97d009a1f0d81f1af","",1,1639993382,"sha1","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"f1f1ebe1-e7ad-41d6-b221-bc550fb8feb0",2525,"Payload delivery","sha256","3a8767e34eb75361906efcba4a712b87e0098bd9b9c6f0d024db6c69a98561ef","",1,1639993382,"sha256","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"621c8655-d8a8-44f0-a31b-eb17078a2553",2525,"Other","size-in-bytes",28672,"",0,1639993382,"size-in-bytes","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"e30cfd1e-1ee8-4488-be9f-ca53b96ca573",2525,"Other","float",6.50039,"",0,1639993382,"entropy","","62439658-06eb-4954-b3cf-7e7761f680f7","pe-section","file"
"c62a8f39-3863-4430-86c0-a25a7c1e19f5",2525,"Other","text",".rdata","",0,1639993382,"name","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"59a7a7cb-bb6b-4091-84de-480afbd8fa65",2525,"Payload delivery","md5","1f6778a75c37c4ea1bb5dd4bf0634f6d","",1,1639993382,"md5","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"2a697c7b-3c0c-4b00-bd4a-8f440ecd0795",2525,"Payload delivery","sha1","c2c79dfd183b506ebd276647ca7cfd84acaa0939","",1,1639993382,"sha1","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"265d66b6-630a-45a7-8c14-06126a2deb23",2525,"Payload delivery","sha256","0fb096bfdc561036cb7856a305782f2518364a2192c4695ea975d82144f20b66","",1,1639993382,"sha256","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"e7636c6f-1c0a-4889-a057-a15650bee086",2525,"Other","size-in-bytes",4608,"",0,1639993382,"size-in-bytes","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"a2b7d109-a7bd-46a2-b696-913c8111c2da",2525,"Other","float",5.24353,"",0,1639993382,"entropy","","1d779217-0243-4810-9572-2cfcd5ccfe40","pe-section","file"
"8bf6c800-b864-43b3-a136-998dd1e0f07e",2525,"Other","text",".data","",0,1639993382,"name","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"562600a3-6110-4297-b8cb-23333b3d108c",2525,"Payload delivery","md5","7bd6a664706cacb54ee479ba96715248","",1,1639993382,"md5","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"19b8ceb6-ccf0-4ebc-ad7a-e959e607e420",2525,"Payload delivery","sha1","8124826bfe70589dbd1542291a37c0f9904ee3d5","",1,1639993382,"sha1","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"16c12396-b865-4203-b2d4-38305b697f76",2525,"Payload delivery","sha256","4f790dd7b7aaba1ebd74eeffe47e1716fcf60a2f6e5748bb30cd0ab17e2c9e91","",1,1639993382,"sha256","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"4964635b-63a5-4ea2-96e8-1195bb873a55",2525,"Other","size-in-bytes",1024,"",0,1639993382,"size-in-bytes","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"38bfc911-c77e-4bba-af2d-9024b1e6c65e",2525,"Other","float",4.68549,"",0,1639993382,"entropy","","bc473643-ba1a-4705-bc4a-6b2e88a8e31a","pe-section","file"
"89f4ceb2-ea30-4cb1-9869-e672fe16ffe4",2525,"Other","text",".ndata","",0,1639993383,"name","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"b59210a4-b54a-4e9a-8150-9019465fc799",2525,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639993383,"md5","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"91cd853e-e090-414f-8518-76f4be1a5c9e",2525,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639993383,"sha1","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"d9867213-debe-47f8-9a64-3e46a420332f",2525,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639993383,"sha256","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"f31ef416-5535-4130-956b-ffaf8d745f21",2525,"Other","size-in-bytes",0,"",0,1639993383,"size-in-bytes","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"fdb98892-771f-4d71-bb12-3f47a8d35cac",2525,"Other","float",0,"",0,1639993383,"entropy","","6e04c454-4932-433b-a053-08abc21996fa","pe-section","file"
"8a7d12dd-2cb6-47cf-89f4-5fb854227401",2525,"Other","text",".rsrc","",0,1639993383,"name","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"d01d8e6e-6ec1-4a7a-9ff3-3bdc7346d8a8",2525,"Payload delivery","md5","a570184faf9e86762c1151a970a611fb","",1,1639993383,"md5","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"6ab13c8f-b19f-4419-82bb-1271878a9b97",2525,"Payload delivery","sha1","24e5ea4b0ad196b96589da9a443e8a0384982815","",1,1639993383,"sha1","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"508ae3d1-6ba6-4b37-b57a-080374cce03f",2525,"Payload delivery","sha256","af6d980362975bfe34ec4dc345119cb637fd071169360e05b22e2b06bb4b12d4","",1,1639993383,"sha256","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"e0433fc4-7ad2-4d65-93f5-a455614fe19e",2525,"Other","size-in-bytes",16384,"",0,1639993383,"size-in-bytes","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"4cafc290-a950-4019-80ed-32183181b6b4",2525,"Other","float",1.06491,"",0,1639993383,"entropy","","10a0321f-dd2d-4a8e-a47b-e277269cdce4","pe-section","file"
"3fc065cf-592d-49d1-b7b9-0d39624de43e",2525,"External analysis","link","https://www.virustotal.com/gui/file/ef7127461d0a024cbdb38b1b958a40311cfc95573f77a739a89f9240e64fa522/detection","",0,1639993384,"permalink","","eb96137b-8eba-42eb-8438-5d100c8276dc","virustotal-report","misc"
"197a52b0-e3b1-4b62-94b2-065949e6f241",2525,"Other","datetime","2021-12-18T04:05:17.000000+0000","",0,1639993384,"last-submission","","eb96137b-8eba-42eb-8438-5d100c8276dc","virustotal-report","misc"
"158147b0-afbd-484f-943e-0647c3139d62",2525,"Other","text","33/69","",0,1639993384,"detection-ratio","","eb96137b-8eba-42eb-8438-5d100c8276dc","virustotal-report","misc"

