uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4bc12-50c8-486d-af3b-1442c0a80102",8839,"Payload delivery","filename","win32.exe","",0,1591000082,"","","","",""
"5ed4bc13-79e0-4a06-a91d-1442c0a80102",8839,"Payload delivery","md5","ddbee59dde080583ccfd03a77c031836","",1,1591000083,"","","","",""
"5ed4bc13-55c4-4a8e-bf1e-1442c0a80102",8839,"Payload delivery","sha1","11739fff321961f4c4a26a983f34c45ac7bc9c19","",1,1591000083,"","","","",""
"5ed4bc13-d13c-4fd9-92e5-1442c0a80102",8839,"Payload delivery","sha256","3b1753e5fb1bfe93719657bdb62572e82ca2778d980ebd8400c507cb87df3563","",1,1591000083,"","","","",""
"5ed4bc13-eb70-4ea6-a355-1442c0a80102",8839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591000083,"","","","",""
"5ed4bc13-0af0-4a8b-927b-1442c0a80102",8839,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1591000083,"","","","",""
"5ed4bc13-4d8c-4577-9e39-1442c0a80102",8839,"Network activity","url","http://webxpopunlariscostlyinthemarketsevelmk.duckdns.org/webdoc/win32.exe","",1,1591000083,"","","","",""
"5ed4bc13-7ca0-402a-907e-1442c0a80102",8839,"Network activity","domain","webxpopunlariscostlyinthemarketsevelmk.duckdns.org","",1,1591000083,"","","","",""
"5fdb15eb-8382-4ae3-9ae8-39c38b2ca7f2",8839,"Other","text",".text","",0,1591000084,"name","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"82ab5f6c-9116-47eb-bbf8-ba969a74cdc8",8839,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1591000084,"md5","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"c0e96402-f307-4201-aa63-b9c5d44bdca8",8839,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1591000084,"sha1","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"3bf25423-81d2-434a-9557-ccbf310c7f9c",8839,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1591000084,"sha256","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"a4797d27-f17c-4465-b622-2a9f4eafcd90",8839,"Other","size-in-bytes",26112,"",0,1591000084,"size-in-bytes","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"cbf78419-63ff-447d-b1c5-12ca43fe183e",8839,"Other","float",6.43794,"",0,1591000084,"entropy","","e013a911-2180-443e-9b5e-650c2ce9320e","pe-section","file"
"44ab8a21-3d16-4617-b732-16adfba132cd",8839,"Other","text",".rdata","",0,1591000086,"name","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"8a7ee041-7f19-4524-91e4-71c9b5857e83",8839,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1591000086,"md5","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"af21b4a3-d323-44e3-8d75-3e62c364da2c",8839,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1591000086,"sha1","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"ae522c23-5218-422c-9991-d17b0e60960d",8839,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1591000086,"sha256","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"e1655b57-b7f3-4be9-85c6-52f272bea28f",8839,"Other","size-in-bytes",5120,"",0,1591000086,"size-in-bytes","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"6836807f-15e8-4cb2-ab3d-26d7d2141766",8839,"Other","float",5.23642,"",0,1591000086,"entropy","","2c7b918e-1a76-472d-8a43-50508d0031a7","pe-section","file"
"f3009cfd-1c56-4552-841b-0f9efe28d3ad",8839,"Other","text",".data","",0,1591000087,"name","","6f7fb3b5-e8ed-484d-a57a-fcad81d9434a","pe-section","file"
"d076e692-522e-41a6-a06f-e3fff2f9a3a5",8839,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1591000087,"md5","","6f7fb3b5-e8ed-484d-a57a-fcad81d9434a","pe-section","file"
"71754816-84fb-4576-9bc9-b6ebf14c8d78",8839,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1591000087,"sha1","","6f7fb3b5-e8ed-484d-a57a-fcad81d9434a","pe-section","file"
