uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74ed2cfe-1128-48a5-8b43-06bb1d774942",36804,"Payload delivery","filename","mpsl","",0,1604815855,"","","","",""
"494d5dc6-5c4b-4d05-977f-bc158f38d700",36804,"Payload delivery","md5","a5e5fef7a5f9bcda89d2869f07983238","",1,1604815855,"","","","",""
"54bdd093-580f-480f-822f-de698d57ae2d",36804,"Payload delivery","sha1","3a3aa80a7196b02c8e6c787474eb50a67f57614b","",1,1604815856,"","","","",""
"fb5501ba-0830-430e-b5b4-7edcdaf4bea3",36804,"Payload delivery","sha256","450c21fcdfb9c8602aa84c10937d354faec5ddfb3aca72f8cafc2a26b280982e","",1,1604815856,"","","","",""
"f0d4ce13-d98d-4752-b170-f36d37c58a79",36804,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604815856,"","","","",""
"8d70947b-fffc-46a3-83ed-98687ac2b35b",36804,"Network activity","url","http://104.140.18.100/SBIDIOT/mpsl","",1,1604815856,"","","","",""
"1ae18369-688d-4887-ad1b-edee51b52fbc",36804,"Network activity","ip-dst","104.140.18.100","",1,1604815856,"","","","",""
"9e7f8615-29e1-43f2-a223-7556549c279b",36804,"External analysis","link","https://www.virustotal.com/gui/file/450c21fcdfb9c8602aa84c10937d354faec5ddfb3aca72f8cafc2a26b280982e/detection","",0,1604815856,"permalink","","6cf2aa71-9e80-4911-b6ac-6ffe16cf0c5e","virustotal-report","misc"
"1a3522d3-9c15-4b44-b869-955c83e73cc2",36804,"Other","datetime","2020-11-08T05:42:12.000000+0000","",0,1604815856,"last-submission","","6cf2aa71-9e80-4911-b6ac-6ffe16cf0c5e","virustotal-report","misc"
"03077f37-8715-46ce-9a64-b60779dae2f8",36804,"Other","text","11/60","",0,1604815856,"detection-ratio","","6cf2aa71-9e80-4911-b6ac-6ffe16cf0c5e","virustotal-report","misc"

