uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0f6675-112f-44ac-8871-e6ce4172de6d",3494,"Payload delivery","filename","inte.exe","",0,1716059465,"","","","",""
"976c6101-b467-4595-a978-1a058345f3f8",3494,"Payload delivery","md5","3f77b69c60f28f076bd02d531490b300","",1,1716059465,"","","","",""
"3b73ac43-9540-4366-8f45-a1eb21a3fc05",3494,"Payload delivery","sha1","b2070e496f5b062131c36c1a1ec99b243dada692","",1,1716059465,"","","","",""
"835e240c-de72-4209-841f-a9ec3c5cef47",3494,"Payload delivery","sha256","9c7b9e215019ee60b020594d925e16ba46891fe0c856031dd18f0261917af204","",1,1716059465,"","","","",""
"555b0823-6f9f-40c2-b5e5-cc0f9a68eb22",3494,"Payload delivery","mime-type","application/x-dosexec","",0,1716059465,"","","","",""
"63b401ca-b0bc-4347-b2fd-778062af22ee",3494,"Payload delivery","imphash","7995552d5727ea28793352af716fab7e","",0,1716059465,"","","","",""
"73dd677e-36d3-4b1e-a0c4-62ab7a657671",3494,"Network activity","url","http://5.42.67.23/oorigg/inte.exe","",1,1716059465,"","","","",""
"0896274e-3415-4943-a17d-f61679200a9c",3494,"Network activity","ip-dst","5.42.67.23","",1,1716059465,"","","","",""
"4a184647-e9e0-49b1-aa9e-b6c9d6dfee28",3494,"Other","text",".text","",0,1716059465,"name","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"5488b321-344c-4083-8860-1201907edbc7",3494,"Payload delivery","md5","043fda4920bb3de9270979d01d549219","",1,1716059465,"md5","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"af16b637-8db9-4817-a947-ebdd9764a365",3494,"Payload delivery","sha1","ffbc44df06f663b60f7274c6a667c6170c064e1e","",1,1716059465,"sha1","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"c3405d5b-654e-4397-bd16-669cec8ccd81",3494,"Payload delivery","sha256","f469a0dc85eda3515b130d5982f9b06c453a885333f7af1758f4861bfd17bdf4","",1,1716059465,"sha256","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"500e180e-b179-42f1-99a7-f53159211cf0",3494,"Other","size-in-bytes",114176,"",0,1716059465,"size-in-bytes","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"d9253f76-5d6f-40d6-b3bf-b095daeb9e36",3494,"Other","float",6.62504,"",0,1716059465,"entropy","","45573b29-0ab8-419d-bfd4-e7a53f5e00b2","pe-section","file"
"35252acd-0366-4593-97d2-8703dbc39824",3494,"Other","text",".rdata","",0,1716059466,"name","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"8052d928-b513-472f-a5be-2a52d502472a",3494,"Payload delivery","md5","4b293530a99a3ef3c07d0afdf7fbd2cf","",1,1716059466,"md5","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"c15b8598-6ec0-40fc-9d27-f910a632c77c",3494,"Payload delivery","sha1","f55ed6ef08ccb874853c30511f95dd6d151ea44a","",1,1716059466,"sha1","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"7a8e44b2-7d7b-4d84-ad4b-49ca652d071d",3494,"Payload delivery","sha256","f65b7f6a9cd0b315f68c57eb42b11423a82294594b56a02d06359de1dcb26866","",1,1716059466,"sha256","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"d8b70a8b-2585-40c9-aca0-ca43b95de412",3494,"Other","size-in-bytes",53248,"",0,1716059466,"size-in-bytes","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"4ff61eb2-69aa-4aa1-b8a9-3f90ca8839b0",3494,"Other","float",5.45297,"",0,1716059466,"entropy","","32de5ffc-adeb-44fb-a886-25cad4fc9d5c","pe-section","file"
"e6ee8691-1da0-4a8c-a3ff-f88ad4cbacb9",3494,"Other","text",".data","",0,1716059466,"name","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"a24ea77d-885d-4499-8c39-a6f39d7b652d",3494,"Payload delivery","md5","67dcb942473f89b3e293f86cdc1a2511","",1,1716059466,"md5","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"4ed762d5-be06-49b3-9696-a2ea774d3992",3494,"Payload delivery","sha1","7f14afb0b5f6fdc4efa348b6fcbd32c7a505bb9a","",1,1716059466,"sha1","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"2ecc15a6-4faf-4174-ad8e-bd03a4a8cfe2",3494,"Payload delivery","sha256","fe03179e6ceaa03312faf383296c09194a3282d2a384323dca5cb4ff119295f1","",1,1716059466,"sha256","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"203a39cb-25c9-4121-babd-2b26451554d8",3494,"Other","size-in-bytes",4096,"",0,1716059466,"size-in-bytes","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"3e743390-7f42-4feb-be54-f57d173155bf",3494,"Other","float",2.91676,"",0,1716059466,"entropy","","222b41c8-e68e-42f7-a384-3034185802d8","pe-section","file"
"837da412-47cd-4a4c-b115-c7bee46bbea9",3494,"Other","text",".rsrc","",0,1716059466,"name","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"ddcf2c3e-01f6-4162-a693-d71d36f196fa",3494,"Payload delivery","md5","903b5287c7b5e3eecf38e3e6f5e9dbd5","",1,1716059466,"md5","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"6f386703-f866-4e76-aa87-1021643195aa",3494,"Payload delivery","sha1","cf500aaed1ef503b1047a1b59d42b362932de577","",1,1716059466,"sha1","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"ee0bb0f7-6c64-4556-8694-61e2037f2af4",3494,"Payload delivery","sha256","fb097d23ab57bed7e12ae066ac91258337700d4faa9fa027878c3389650083fb","",1,1716059466,"sha256","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"0a191da5-39b1-4bac-a6ff-cda5bbbba741",3494,"Other","size-in-bytes",512,"",0,1716059466,"size-in-bytes","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"16d4de67-b296-4331-8f6f-7f6ac4f2230c",3494,"Other","float",4.71768,"",0,1716059466,"entropy","","24ff3327-bbc3-43ca-bee0-7c424b0eb942","pe-section","file"
"74925bf2-c73e-4474-b52c-f4329508ba99",3494,"Other","text",".reloc","",0,1716059466,"name","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"86b7df06-703d-4a66-b444-84360ed72e3b",3494,"Payload delivery","md5","9ad6efd7fb2033064a1eff87f3907fc0","",1,1716059466,"md5","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"652d2a4b-6220-43a6-a07b-265e886df67f",3494,"Payload delivery","sha1","664d68d63ec857774ea44603bc0bfe7d5a6a7d72","",1,1716059466,"sha1","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"0375c3b7-7308-4ab0-865d-f74e4b99f920",3494,"Payload delivery","sha256","53bcbdd8ba78198ee9f2b8c04d9070e6557847a49ac6bc2fa789441039d0175f","",1,1716059466,"sha256","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"90de97f7-9d81-4838-9590-1b0c77e6a893",3494,"Other","size-in-bytes",7168,"",0,1716059466,"size-in-bytes","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"863e52ba-832e-44aa-872a-d08470018d41",3494,"Other","float",6.52788,"",0,1716059466,"entropy","","4a2c2648-4cf7-42e9-a33e-9d933d760ffd","pe-section","file"
"3815dc82-ceb6-4598-89d9-cc3f90fed37b",3494,"External analysis","link","https://www.virustotal.com/gui/file/9c7b9e215019ee60b020594d925e16ba46891fe0c856031dd18f0261917af204/detection","",0,1716059466,"permalink","","78e5c6f4-00f9-4ce4-adf3-53cfa124dcb9","virustotal-report","misc"
"f6949cd0-b0f3-474f-b1fc-10103d720781",3494,"Other","datetime","2024-05-18T18:46:27.000000+0000","",0,1716059467,"last-submission","","78e5c6f4-00f9-4ce4-adf3-53cfa124dcb9","virustotal-report","misc"
"860f3007-44a8-469b-a5ef-be1b48fcb9ad",3494,"Other","text","59/73","",0,1716059467,"detection-ratio","","78e5c6f4-00f9-4ce4-adf3-53cfa124dcb9","virustotal-report","misc"

