uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da78410-2324-4720-a408-220ec0a8018c",7825,"Payload delivery","filename","UnHAnaAW.sh4","",0,1571259408,"","","","",""
"5da78410-5000-4115-9546-220ec0a8018c",7825,"Payload delivery","md5","fc98e3cd36858af680b95eea635525fb","",1,1571259408,"","","","",""
"5da78410-c05c-467c-a10c-220ec0a8018c",7825,"Payload delivery","sha1","a6ad34e40b561917451db7caa0458af8d8b2f546","",1,1571259408,"","","","",""
"5da78410-28bc-4f1a-9163-220ec0a8018c",7825,"Payload delivery","sha256","26317cabdddc02741cbef1e1d86c743e716c1f1cb6d6d8b60489df6a0e6f7f02","",1,1571259408,"","","","",""
"5da78410-4624-46d9-9f07-220ec0a8018c",7825,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571259408,"","","","",""
"5da78410-3dc0-4eee-b81e-220ec0a8018c",7825,"Network activity","url","http://78.47.49.39/bins/UnHAnaAW.sh4","",1,1571259408,"","","","",""
"5da78410-6dfc-4a14-8e5b-220ec0a8018c",7825,"Network activity","ip-dst","78.47.49.39","",1,1571259408,"","","","",""
"747798e4-b62b-46f9-b459-9c190a0bc3f2",7825,"External analysis","link","https://www.virustotal.com/gui/file/26317cabdddc02741cbef1e1d86c743e716c1f1cb6d6d8b60489df6a0e6f7f02/detection","",0,1571259408,"permalink","","2ac81025-58c3-4a75-b72b-21f4fd0e4157","virustotal-report","misc"
"5c1991a1-8667-424a-ad92-7a6d556a595a",7825,"Other","datetime","2019-10-16T20:08:30","",0,1571259408,"last-submission","","2ac81025-58c3-4a75-b72b-21f4fd0e4157","virustotal-report","misc"
"222fc772-d822-4fcc-bcfe-15bc6ee0eb96",7825,"Other","text","20/56","",0,1571259408,"detection-ratio","","2ac81025-58c3-4a75-b72b-21f4fd0e4157","virustotal-report","misc"

