uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c502d-6d1c-44ab-8f20-6229c0a8018c",1138,"Payload delivery","filename","mwqxyyxw.bin","",0,1581010989,"","","","",""
"5e3c502d-cbe4-4dc3-8be6-6229c0a8018c",1138,"Payload delivery","md5","76ff04b4422d81d59171cc39823243cd","",1,1581010989,"","","","",""
"5e3c502d-f1cc-4464-93f0-6229c0a8018c",1138,"Payload delivery","sha1","950d3bc2568653832a872a66aa9ac9e156a7203b","",1,1581010989,"","","","",""
"5e3c502d-55b0-4fbe-a37f-6229c0a8018c",1138,"Payload delivery","sha256","699552c316597c22747c48f2ff4ba6709ae2134528516f0980dfd1744e6712bc","",1,1581010989,"","","","",""
"5e3c502d-e5b8-4e97-8092-6229c0a8018c",1138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581010989,"","","","",""
"5e3c502d-8328-4617-9613-6229c0a8018c",1138,"Payload delivery","imphash","3fc47e63a3ff36b8f5a79f33736e28b1","",0,1581010989,"","","","",""
"5e3c502d-e684-4f90-8383-6229c0a8018c",1138,"Network activity","url","https://seclug.best/uhktiadwnwmphzbiwyws/mwqxyyxw.bin","",1,1581010989,"","","","",""
"5e3c502d-a1c8-43d4-a3cf-6229c0a8018c",1138,"Network activity","domain","seclug.best","",1,1581010989,"","","","",""
"d4c67a6d-5a36-48bf-898f-c5244bf54605",1138,"Other","text",".text","",0,1581010989,"name","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"926938c8-a931-4dc0-aaba-9e601ef8b61c",1138,"Payload delivery","md5","707679994f12ac1ddd4cabfa8f650244","",1,1581010989,"md5","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"b4c01446-b628-4e31-a6af-78b3f4f20b7f",1138,"Payload delivery","sha1","4dc4e46a9631a1dc4cd3ea455335885f6643e025","",1,1581010989,"sha1","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"ce49f648-89e1-4910-b5d5-d055023a81c5",1138,"Payload delivery","sha256","eab374e1dd1fe20cb81de4214cd4e07420fadfe10c82f7e2d79b19c3aeff7c3e","",1,1581010989,"sha256","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"bb258bf2-010f-4a62-8c6e-b10a0e77ae8f",1138,"Other","size-in-bytes",490496,"",0,1581010989,"size-in-bytes","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"9114c45c-6bdc-446e-8681-5da4d49adb10",1138,"Other","float",6.28917,"",0,1581010989,"entropy","","23bfca16-847b-46da-a542-0f2acf1b9eea","pe-section","file"
"7ccb7b22-d1f6-49bc-92f5-7913b7c671ac",1138,"Other","text",".rdata","",0,1581010989,"name","","5881d0bd-3ec7-4d13-8a29-5b4e456fe7be","pe-section","file"
"0cdfa712-d9b6-45c0-983d-1093313b2844",1138,"Payload delivery","md5","094b29f7ce186ad7ca149b5fb84075c2","",1,1581010989,"md5","","5881d0bd-3ec7-4d13-8a29-5b4e456fe7be","pe-section","file"
"a76efc11-a0d5-46fb-bffc-955f46f7355c",1138,"Payload delivery","sha1","171c2d58e7a4ad8578d598131785c6f97442cce6","",1,1581010989,"sha1","","5881d0bd-3ec7-4d13-8a29-5b4e456fe7be","pe-section","file"
"0723fe08-d4c9-4e4c-88a8-fa3af2013d87",1138,"Payload delivery","sha256","e09551923a4042952176f40d5cf734800f306ece553886546689c357fcc85526","",1,1581010989,"sha256","","5881d0bd-3ec7-4d13-8a29-5b4e456fe7be","pe-section","file"
"d18d939c-f0ce-476a-8b5a-8431ba74bd79",1138,"Other","size-in-bytes",512,"",0,1581010989,"size-in-bytes","","5881d0bd-3ec7-4d13-8a29-5b4e456fe7be","pe-section","file"
