uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3304edb7-fbdd-4f87-9fa5-d05c8d603e1a",785,"Payload delivery","filename","cc.exe","",0,1637621165,"","","","",""
"f457dc01-a698-42ca-b09d-0ed412317d80",785,"Payload delivery","md5","9d554c837d237e9d2a9b4c051c75d99f","",1,1637621165,"","","","",""
"db1e67cd-4280-47d7-8696-31152cdafc77",785,"Payload delivery","sha1","b26e53081d28c2957109ae3ee586b47eb3ed21bc","",1,1637621165,"","","","",""
"7d957d9f-c2ea-42ce-a169-f68ded2ed23e",785,"Payload delivery","sha256","84c89b2859b386f60a109593eeb9068e52b10f435872d2e7abe76bffb4e9d564","",1,1637621165,"","","","",""
"8e16abf9-1aa2-4d83-8830-fe3b06dd2b18",785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637621165,"","","","",""
"756e85fd-99f3-4d76-a82f-fc6568f22467",785,"Payload delivery","imphash","771d05838293a8356c469b98086d5fef","",0,1637621165,"","","","",""
"c7895d59-78cc-4d43-9695-c596ded28e76",785,"Network activity","url","http://185.215.113.77/cc.exe","",1,1637621165,"","","","",""
"1db69c9e-46e1-41bd-b6c6-f3b44ba9628b",785,"Network activity","ip-dst","185.215.113.77","",1,1637621165,"","","","",""
"5dccd57e-bf7b-488e-b4cb-675e2d44150b",785,"Other","text","CODE","",0,1637621166,"name","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"c581f461-58a8-49e7-9ef3-6588070286c2",785,"Payload delivery","md5","cd8698832e24b0b5464c13cc191c56f0","",1,1637621166,"md5","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"158c6517-12a3-4c95-8d5a-12abfd9b7b6d",785,"Payload delivery","sha1","4db2498acf4f7d40130d21666fffd0b5b505f7fa","",1,1637621166,"sha1","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"2278f8e2-edee-45de-9162-92514d99aa74",785,"Payload delivery","sha256","40b2751fa9b86b04ef03a8ef9bfe490d5e87aee3a1e5d21a3d5d092e9c30bb28","",1,1637621166,"sha256","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"1daf5447-0781-495e-83b2-2e8269b282d0",785,"Other","size-in-bytes",464896,"",0,1637621166,"size-in-bytes","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"3a190439-1a05-40d1-acfd-d033131fb39e",785,"Other","float",6.54332,"",0,1637621166,"entropy","","852d4336-e187-4511-9b6f-4891c8f9b8d2","pe-section","file"
"61641256-e9bb-4d48-a699-c60ead849e09",785,"Other","text","DATA","",0,1637621166,"name","","c8942a9e-48b3-4394-94ae-95738096fb99","pe-section","file"
"9fdfc2a5-c51a-47a6-87af-8c23b7e2e896",785,"Payload delivery","md5","16d339113f18535ba0637b0308dcd159","",1,1637621166,"md5","","c8942a9e-48b3-4394-94ae-95738096fb99","pe-section","file"
