uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78004acb-1e02-4226-8e99-1c29d7c7a7fd",40745,"Payload delivery","filename","document.doc","",0,1608137375,"","","","",""
"4e149fab-f3a8-410c-a5a5-c4ffc1919347",40745,"Payload delivery","md5","01c8f989db53ea3a342cc16ede71e06f","",1,1608137375,"","","","",""
"a1e9e1d7-79a0-4fa8-8fc1-4ce7760ca86d",40745,"Payload delivery","sha1","7a0ef72742619c51572ab7f0f98303639e3c79ce","",1,1608137375,"","","","",""
"b5043e35-350a-4dc1-a98d-968ccf763b95",40745,"Payload delivery","sha256","aa7100ba6a14eebb2f4907c77148eb37bac111e0dfbb53a1e86ada480cd61a62","",1,1608137375,"","","","",""
"bef91ced-7433-4a2d-8955-42724eba68c2",40745,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1608137375,"","","","",""
"0f962c70-4f33-41a3-a5ec-96c101ee6320",40745,"Network activity","url","http://54.169.136.76/win/document.doc","",1,1608137375,"","","","",""
"ef70a657-f418-45a4-9b98-c542bb7e9bd0",40745,"Network activity","ip-dst","54.169.136.76","",1,1608137375,"","","","",""
"9d3c8365-9a41-45ea-869b-5cfe8ad49fe1",40745,"External analysis","link","https://www.virustotal.com/gui/file/aa7100ba6a14eebb2f4907c77148eb37bac111e0dfbb53a1e86ada480cd61a62/detection","",0,1608137375,"permalink","","ff94eb17-f5d3-4134-aca2-e639acc6594a","virustotal-report","misc"
"57370086-7790-4d72-a062-6d803970eb3d",40745,"Other","datetime","2020-12-16T16:07:34.000000+0000","",0,1608137375,"last-submission","","ff94eb17-f5d3-4134-aca2-e639acc6594a","virustotal-report","misc"
"d67a17fe-3d73-403c-91c1-0bb9a1c0102f",40745,"Other","text","27/61","",0,1608137375,"detection-ratio","","ff94eb17-f5d3-4134-aca2-e639acc6594a","virustotal-report","misc"

