uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b6efc3-574b-4231-b90d-313b0faeba74",33377,"Payload delivery","filename","setup.x86","",0,1676057118,"","","","",""
"7b67b4d0-b42f-4453-9c4e-e80055187430",33377,"Payload delivery","md5","4f8af0df4b45fd6a891ab3d1330285b2","",1,1676057118,"","","","",""
"663d8a89-75a5-42d3-9f0b-a52b7690b2fb",33377,"Payload delivery","sha1","9f8f9037a8e8c27a03a3e7b1b5bcb8486a948640","",1,1676057118,"","","","",""
"b60c0aa6-df4d-4462-83bc-9be70b3a117b",33377,"Payload delivery","sha256","048e506f4b01b732f3338b8a91479b3df8404ed9ebfa0ba856bf00e071a70963","",1,1676057118,"","","","",""
"fbfcf9f6-b0d7-44e2-beff-1ff3fa8b4611",33377,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1676057118,"","","","",""
"e8dba471-4e68-4a41-9ea0-08b89e2fe598",33377,"Network activity","url","http://185.117.74.19/run/setup.x86","",1,1676057118,"","","","",""
"c5389343-ebd5-487f-8fe1-55edab7d1c48",33377,"Network activity","ip-dst","185.117.74.19","",1,1676057118,"","","","",""
"84650017-fc6e-4065-bf39-2d983fc025c3",33377,"External analysis","link","https://www.virustotal.com/gui/file/048e506f4b01b732f3338b8a91479b3df8404ed9ebfa0ba856bf00e071a70963/detection","",0,1676057118,"permalink","","a7095a3f-1dad-4e12-8687-6889c2d548b3","virustotal-report","misc"
"c0b14863-a7db-426c-b103-0c2b52803ae5",33377,"Other","datetime","2023-02-10T18:45:46.000000+0000","",0,1676057118,"last-submission","","a7095a3f-1dad-4e12-8687-6889c2d548b3","virustotal-report","misc"
"57995c13-b756-46d2-ab21-92ec7b9b207b",33377,"Other","text","23/63","",0,1676057118,"detection-ratio","","a7095a3f-1dad-4e12-8687-6889c2d548b3","virustotal-report","misc"

