uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dc9e-bc10-41f4-a7ca-4700c0a80102",19150,"Payload delivery","filename","65zo1n3o5b5.exe","",0,1594416286,"","","","",""
"5f08dc9e-4114-4172-b646-4700c0a80102",19150,"Payload delivery","md5","42df3631a12c176a58cbeaa81d8cb657","",1,1594416286,"","","","",""
"5f08dc9e-3828-414c-810e-4700c0a80102",19150,"Payload delivery","sha1","5b9b0e7b2c31a49c92a7a4de55cc4e6ec53aa375","",1,1594416286,"","","","",""
"5f08dc9e-3dc0-482d-8350-4700c0a80102",19150,"Payload delivery","sha256","e9aa688670d59bbfeac9920bdb94839368c6b4e4fe2273d2f0ddcec82b848df7","",1,1594416286,"","","","",""
"5f08dc9e-910c-446a-8f78-4700c0a80102",19150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416286,"","","","",""
"5f08dc9e-7ca0-4952-a21e-4700c0a80102",19150,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416286,"","","","",""
"5f08dc9e-d3b8-4737-b08a-4700c0a80102",19150,"Network activity","url","https://handrug.com.py/baterfly/65zo1n3o5b5.exe","",1,1594416286,"","","","",""
"5f08dc9e-50e0-4fd0-b16c-4700c0a80102",19150,"Network activity","domain","handrug.com.py","",1,1594416286,"","","","",""
"577f4ccb-26f5-42ae-a923-e1518beda1ca",19150,"Other","text",".text","",0,1594416287,"name","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"b6e8d31e-5797-44ba-8931-ca5586c66693",19150,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416287,"md5","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"016e5eb4-729a-40a6-8952-ca57c29949ef",19150,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416287,"sha1","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"b6692c0b-7b85-4f09-aaf5-31177c112f63",19150,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416287,"sha256","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"2596c59d-843e-406d-80a6-af22630dee61",19150,"Other","size-in-bytes",3584,"",0,1594416287,"size-in-bytes","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"8407307c-ec2f-4d40-935a-5a19086758c6",19150,"Other","float",5.82539,"",0,1594416287,"entropy","","c9524521-4a3a-482e-a405-19923c0e6669","pe-section","file"
"d09229c4-52f4-4c2e-9db9-22343d9841d2",19150,"Other","text",".rdata","",0,1594416294,"name","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"846e42ce-d614-4833-b7ea-6e06bb43d0bb",19150,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416294,"md5","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"4607a2f3-5898-495f-9cb0-fdaa5e5ee2a9",19150,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416294,"sha1","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"bacb8129-9f8b-42cc-b199-816bafcc5854",19150,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416295,"sha256","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"026050b2-5d1e-4261-a9eb-1da57fd314ec",19150,"Other","size-in-bytes",2560,"",0,1594416295,"size-in-bytes","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"c9d24f1e-0510-4fc9-b0e7-5d4842b16f9f",19150,"Other","float",4.70188,"",0,1594416295,"entropy","","4ec81ea6-f983-4a5a-8904-94aa5100c8b2","pe-section","file"
"502748d3-5b08-43ec-9722-4c28e5130f9f",19150,"Other","text",".data","",0,1594416296,"name","","4637de05-397c-4140-9f1d-7fe712e9e531","pe-section","file"
"27716ef3-dcd1-4550-96c6-028d6d364b8d",19150,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416296,"md5","","4637de05-397c-4140-9f1d-7fe712e9e531","pe-section","file"
"b2c8ea0b-3040-40dc-80c7-9d9a4635abb3",19150,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416296,"sha1","","4637de05-397c-4140-9f1d-7fe712e9e531","pe-section","file"
"c691a24b-9c38-41da-997d-1456b8758b10",19150,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416296,"sha256","","4637de05-397c-4140-9f1d-7fe712e9e531","pe-section","file"
