uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86dc67f0-610c-40f0-9d45-491c981fbbbb",53720,"Payload delivery","filename","keksec.mips","",0,1618297331,"","","","",""
"109bfb4b-239c-4a3d-929b-4285b3e99673",53720,"Payload delivery","md5","866097d90011dd3de4432728970a8c8e","",1,1618297331,"","","","",""
"8596b1b8-32b5-4aed-a336-f8e4fcf0f1b8",53720,"Payload delivery","sha1","0a3669b8fa3a6e19361350fe5ba63446417f9737","",1,1618297331,"","","","",""
"72008942-7328-4de8-85a9-a01495111aee",53720,"Payload delivery","sha256","86bff1d0951877c425dabeb2b1c73350f00f5e2554a80314bf2dfd44ba02cdcc","",1,1618297331,"","","","",""
"678f8950-3b6f-47bf-9f4f-40ea60e84f30",53720,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618297331,"","","","",""
"a40fa87d-b9d5-4e38-984b-35b2a596665f",53720,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.mips","",1,1618297331,"","","","",""
"9d45f88a-abe3-4aa6-8fb0-886b615ea131",53720,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618297331,"","","","",""
"bf193eb9-aaab-43dc-b697-936ca625d458",53720,"Network activity","url","http://192.210.163.201/bins/keksec.mips","",1,1619208490,"","","","",""
"271136bb-9d1a-4e6a-ac38-ffc31db00d0a",53720,"Network activity","ip-dst","192.210.163.201","",1,1619208490,"","","","",""
"d6d4cf46-abf2-44a7-a439-ba40bf78a365",53720,"External analysis","link","https://www.virustotal.com/gui/file/86bff1d0951877c425dabeb2b1c73350f00f5e2554a80314bf2dfd44ba02cdcc/detection","",0,1618297332,"permalink","","d03fea23-7f3d-4ff9-9f8f-69df40c72df0","virustotal-report","misc"
"9d2c32a8-b4ac-4134-958e-3d024a9e7711",53720,"Other","datetime","2021-04-13T05:17:17.000000+0000","",0,1618297332,"last-submission","","d03fea23-7f3d-4ff9-9f8f-69df40c72df0","virustotal-report","misc"
"8ba775f3-a8a9-4e8d-84fc-f1863decddca",53720,"Other","text","24/59","",0,1618297332,"detection-ratio","","d03fea23-7f3d-4ff9-9f8f-69df40c72df0","virustotal-report","misc"

