uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66adaa70-caed-4e09-add4-9241805005c1",30736,"Payload delivery","filename","portu.exe","",0,1672182378,"","","","",""
"3dd885e5-bdf9-4d46-8c74-f42c2ebd6846",30736,"Payload delivery","md5","975cbf99e32106a931c4841fb339b888","",1,1672182378,"","","","",""
"c65fac9e-d8d2-423f-b586-1c0499978906",30736,"Payload delivery","sha1","d457de866f41d90e778fc35eaefe59d27db80bdc","",1,1672182378,"","","","",""
"1d1af4bd-b984-4a53-811a-2742a87aacdc",30736,"Payload delivery","sha256","7d0cf513e727a365b0ba3423732dc98b7513da224738ad7140986951990204fe","",1,1672182378,"","","","",""
"bd65f262-feb8-4d63-9da5-dabd32d52028",30736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672182378,"","","","",""
"5cdee284-978b-454f-b284-568ce030c2a6",30736,"Payload delivery","imphash","f906f57bba5f798fc5f29ed19dfc58fe","",0,1672182378,"","","","",""
"c3356675-3657-4432-bd1a-2df2da2f7908",30736,"Network activity","url","http://62.204.41.145/joka/portu.exe","",1,1672182378,"","","","",""
"d8080794-cc0b-4f23-bb32-3833bbfb98bf",30736,"Network activity","ip-dst","62.204.41.145","",1,1672182378,"","","","",""
"c40ffbc3-9331-4457-b2ff-128ebc7c7db6",30736,"Other","text",".text","",0,1672182379,"name","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"f3c85e10-da8b-459b-a729-68a118d69b0f",30736,"Payload delivery","md5","dc1d26d76afc3ac8d8f3020d1c2ec154","",1,1672182379,"md5","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"e921f2eb-c858-4123-a352-ab54ef519032",30736,"Payload delivery","sha1","723740321b0c3ddb7d0a771a54ac4a3cb881b4bc","",1,1672182379,"sha1","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"29a6d8ac-eab8-4194-a9fb-e8857fe7ced5",30736,"Payload delivery","sha256","6637ea2a2142800c08d66d45f5f9c406b5adbdeeaa769d17b5cfb08e140358fb","",1,1672182379,"sha256","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"e802d970-d3ab-4be8-9bc3-5fd4ab9a91cc",30736,"Other","size-in-bytes",36352,"",0,1672182379,"size-in-bytes","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"1c2bf602-8d13-4a28-b14f-5fe47a63d7a0",30736,"Other","float",6.6275,"",0,1672182379,"entropy","","3fe00739-f8f0-4fdd-a9f5-5978b1118998","pe-section","file"
"052c039a-f363-4864-8d1d-a2d1b0f56817",30736,"Other","text",".data","",0,1672182380,"name","","82f34a41-9875-46e3-a6ae-9e44a0f87d93","pe-section","file"
