uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d3c4d25-c87a-48ef-a313-ff7e582e91c1",34830,"Payload delivery","filename","mipsel","",0,1678876252,"","","","",""
"32f5240f-98fe-4a6d-bdb0-5267e9491048",34830,"Payload delivery","md5","8fad10903091c17e54f27fc9b51c52c1","",1,1678876252,"","","","",""
"aa074a49-5a58-4545-b45c-6ffd5dd6ae74",34830,"Payload delivery","sha1","da3612898ce4f2b1dad0a5a49e6c4e6a0b5516bc","",1,1678876252,"","","","",""
"d02e61d1-522b-44ec-b24f-25e8fc272dd4",34830,"Payload delivery","sha256","7974de5ad185181279e8d574b5417a49adeb47456b4cff2914a9539476066865","",1,1678876252,"","","","",""
"9a4ed161-1848-4b3c-8089-134c1a1138bb",34830,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1678876252,"","","","",""
"835a41f3-c9d0-4328-a17e-3516096d79ef",34830,"Network activity","url","http://84.54.50.170//mipsel","",1,1678876252,"","","","",""
"260f13ca-1a0b-47e6-b1c3-5c1d6d864af2",34830,"Network activity","ip-dst","84.54.50.170","",1,1678876252,"","","","",""
"a4dc49b3-a4cb-4bf2-8087-4b419c0e64c9",34830,"External analysis","link","https://www.virustotal.com/gui/file/7974de5ad185181279e8d574b5417a49adeb47456b4cff2914a9539476066865/detection","",0,1678876253,"permalink","","f1619131-efe6-441b-9686-893e37ca2ba9","virustotal-report","misc"
"d335e42f-7364-46a5-a541-3de92933775f",34830,"Other","datetime","2023-03-15T10:06:47.000000+0000","",0,1678876253,"last-submission","","f1619131-efe6-441b-9686-893e37ca2ba9","virustotal-report","misc"
"351fef3d-07fd-4b34-9fba-61ee610bb4b5",34830,"Other","text","38/61","",0,1678876253,"detection-ratio","","f1619131-efe6-441b-9686-893e37ca2ba9","virustotal-report","misc"

