uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd90450-d7e0-42ca-8a78-50ebc0a8018c",13450,"Payload delivery","filename","rcvbfcvbdfs.exe","",0,1574503504,"","","","",""
"5dd90450-c2cc-413b-9251-50ebc0a8018c",13450,"Payload delivery","md5","eafa39c7ec3aac65767cb7d3f080aae7","",1,1574503504,"","","","",""
"5dd90450-7c74-4881-8caf-50ebc0a8018c",13450,"Payload delivery","sha1","dcb05073ac0f1274fe8d2bfbbf3c974c2ada064f","",1,1574503504,"","","","",""
"5dd90450-3b14-49d6-899e-50ebc0a8018c",13450,"Payload delivery","sha256","b0bfb4751585c204bb80bf32cf79663cb2c3996ee9c89417521402c257be3975","",1,1574503504,"","","","",""
"5dd90450-6b30-4ca9-8139-50ebc0a8018c",13450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574503504,"","","","",""
"5dd90450-6c80-4d24-8cd6-50ebc0a8018c",13450,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574503504,"","","","",""
"5dd90451-2dd0-4ee1-84a1-50ebc0a8018c",13450,"Network activity","url","http://gvcbxgdf.ru/rcvbfcvbdfs.exe","",1,1574503505,"","","","",""
"5dd90451-d1f8-4df5-add7-50ebc0a8018c",13450,"Network activity","domain","gvcbxgdf.ru","",1,1574503505,"","","","",""
"87598b5a-5b60-4865-b2db-1247fad0dce9",13450,"Other","text",".text","",0,1574503505,"name","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"a505f431-bff1-4c72-8164-1b05c1af4b6a",13450,"Payload delivery","md5","5a3d8be5444f964904f4e59eba324906","",1,1574503505,"md5","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"129ff3db-2710-4954-84e3-e68a12e06cf0",13450,"Payload delivery","sha1","1bca8d74aefaf101706f3c8134dd1c6bc504b7cc","",1,1574503505,"sha1","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"79a1f9af-3fdc-49c7-a0e4-f2d2fc276a21",13450,"Payload delivery","sha256","a16324178eccc0fa59e7fe11805bfb3ce18c189c521c42618ec60534a920bc6f","",1,1574503505,"sha256","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"e342dab9-79fe-43fd-ab57-e91108e2e674",13450,"Other","size-in-bytes",347136,"",0,1574503505,"size-in-bytes","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"6255c76b-372e-4ffb-91ec-77f66ebf30be",13450,"Other","float",6.7507,"",0,1574503505,"entropy","","2eb51e8e-0489-4a81-a31b-0fc4115eb615","pe-section","file"
"48db1b9a-17b0-4597-94fd-ae2f42a4e937",13450,"Other","text",".reloc","",0,1574503505,"name","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"a4346e05-db07-499d-b672-9bb3f1260f36",13450,"Payload delivery","md5","e68808f7cacf80196d0cde94db65aea6","",1,1574503505,"md5","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"c2d2a0af-8e6c-4833-8831-5252dca34153",13450,"Payload delivery","sha1","97b42d98d4d7fb0078c7c1dd93ced17ea1d0998c","",1,1574503505,"sha1","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"77b85780-46a5-4b09-a40c-be9a1dfde2ea",13450,"Payload delivery","sha256","0404c8304d6ecc0ca92cbeccb4304297f926bc16825a38888583b5e2062cdb6c","",1,1574503505,"sha256","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"3618d5b5-6198-430a-991b-2453b0992666",13450,"Other","size-in-bytes",512,"",0,1574503505,"size-in-bytes","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"2075b667-9597-4308-be4b-0fca32d9a732",13450,"Other","float",0.10191,"",0,1574503505,"entropy","","e3a2be55-b4f1-447e-aaa7-12b1171519c5","pe-section","file"
"79d7436d-79bd-4121-bb39-4e29dbff5233",13450,"External analysis","link","https://www.virustotal.com/gui/file/b0bfb4751585c204bb80bf32cf79663cb2c3996ee9c89417521402c257be3975/detection","",0,1574503505,"permalink","","3464761a-29d6-47ee-8b45-3ae4fe20cfb9","virustotal-report","misc"
"f3cc1c73-4fc6-4c42-bb93-c7626fe8985c",13450,"Other","datetime","2019-11-22T11:22:03","",0,1574503505,"last-submission","","3464761a-29d6-47ee-8b45-3ae4fe20cfb9","virustotal-report","misc"
"162fa4a1-2c49-49ff-a138-967550fa7b85",13450,"Other","text","15/68","",0,1574503505,"detection-ratio","","3464761a-29d6-47ee-8b45-3ae4fe20cfb9","virustotal-report","misc"

