uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119be4-334c-4e63-9e81-48b4c0a80102",21145,"Payload delivery","filename","wordx.doc","",0,1594989540,"","","","",""
"5f119be4-4420-4a77-8119-48b4c0a80102",21145,"Payload delivery","md5","33aefeba3f56df4b2300763d91dedf8c","",1,1594989540,"","","","",""
"5f119be4-d5f4-4a7e-bde5-48b4c0a80102",21145,"Payload delivery","sha1","6c4fe304bca37549aaac14277dd26838a9d7722d","",1,1594989540,"","","","",""
"5f119be4-e4f4-493f-9b23-48b4c0a80102",21145,"Payload delivery","sha256","5e0c9ae3d220d6e59d934fdc7cfae2ab70c2a1dc268d5beaf9c041ab5f3973df","",1,1594989540,"","","","",""
"5f119be4-8c04-4076-bb47-48b4c0a80102",21145,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1594989540,"","","","",""
"5f119be4-46bc-4d82-af06-48b4c0a80102",21145,"Network activity","url","http://198.23.213.30/wordx.doc","",1,1594989540,"","","","",""
"5f119be4-7df0-4665-8812-48b4c0a80102",21145,"Network activity","ip-dst","198.23.213.30","",1,1594989540,"","","","",""
"4e529801-8bb5-4d27-8396-0f07dd1ac026",21145,"External analysis","link","https://www.virustotal.com/gui/file/5e0c9ae3d220d6e59d934fdc7cfae2ab70c2a1dc268d5beaf9c041ab5f3973df/detection","",0,1594989541,"permalink","","6991a09e-d8c1-4496-b137-a34b719b3358","virustotal-report","misc"
"b1db6698-7d68-4429-81f8-0d678a833bb8",21145,"Other","datetime","2020-07-17T10:35:19.000000+0000","",0,1594989541,"last-submission","","6991a09e-d8c1-4496-b137-a34b719b3358","virustotal-report","misc"
"1b397cad-851a-4581-9c57-fd7d6ef6c1ce",21145,"Other","text","27/59","",0,1594989541,"detection-ratio","","6991a09e-d8c1-4496-b137-a34b719b3358","virustotal-report","misc"

