uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6cf5459-9c51-4220-97de-faf645a1df92",36022,"Payload delivery","filename","libssl-3.dll","",0,1679613640,"","","","",""
"19c9a84c-c8d0-45d9-9a25-d47230e1ac70",36022,"Payload delivery","md5","a27d20ccf6ece53d57acf7a3d28e6d11","",1,1679613640,"","","","",""
"c7b2b7d1-a08a-41d7-9e82-be3349e219ca",36022,"Payload delivery","sha1","531d5772b11465eba6fbc35e2fd4445b0f392944","",1,1679613640,"","","","",""
"970c178c-e1c2-4e68-9e33-9c3c2fd37140",36022,"Payload delivery","sha256","8f63ad75681d433bd5194ece9b05f61e0834bab1e905edc1ed61af0f96e7baf3","",1,1679613640,"","","","",""
"89531cc0-febf-44be-8a0d-7bcb88c088f2",36022,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1679613640,"","","","",""
"fcdc2a38-c55e-4ab8-a532-75a6964557dd",36022,"Payload delivery","imphash","f371319a970dcaed7fc851e51491414e","",0,1679613640,"","","","",""
"3cbf944e-dbeb-41dd-94c9-99fbb013be45",36022,"Network activity","url","http://g57hitr9atw9jkky5p2.ddns.net/ncat/libssl-3.dll","",1,1679613640,"","","","",""
"119b7155-7d30-4700-9500-47959ccf7612",36022,"Network activity","domain","g57hitr9atw9jkky5p2.ddns.net","",1,1679613640,"","","","",""
"be3b8c4f-4657-434c-a3c7-49710bd416dd",36022,"Other","text",".text","",0,1679613641,"name","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"b93a35cc-b7f4-4bfd-bed7-020ce9c3afab",36022,"Payload delivery","md5","a7112cc415df40b901004353c356e832","",1,1679613641,"md5","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"4600b266-cdc5-4913-b7fa-d9c6f74df4c9",36022,"Payload delivery","sha1","abca2546cd0dffa60c77e5b9bb07d1ddb0be6732","",1,1679613641,"sha1","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"ee684afa-c69b-4b0e-a866-27f136602908",36022,"Payload delivery","sha256","34384c9369f7c1f8a6112b410147d616d0c8a45bb7ae4e8cb29b25c386c59d45","",1,1679613641,"sha256","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"5b87ea94-5b38-47f7-8f9c-56325847654c",36022,"Other","size-in-bytes",453632,"",0,1679613641,"size-in-bytes","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"162614fb-a8e0-4b17-9571-ded8a0a31db0",36022,"Other","float",5.55991,"",0,1679613641,"entropy","","aaeb0c04-6376-4ac9-a188-e4267ce3414d","pe-section","file"
"2689bc18-3aee-4245-92d5-e017e3230da3",36022,"Other","text",".rdata","",0,1679613641,"name","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"973072d7-b38a-437c-9576-ffe8a7cf36ef",36022,"Payload delivery","md5","ea2a98e88a4c1264f9f08422ce7d4c51","",1,1679613641,"md5","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"2c034d2d-15ba-4f2b-ab2b-aeda75b260af",36022,"Payload delivery","sha1","ee11caff0f7224a31e130b9cea2f89f64e39076f","",1,1679613641,"sha1","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"06420cd5-9554-410e-a8b2-b2eac7c7eacd",36022,"Payload delivery","sha256","f3dcc972851859ebf4ee2c7b5f4dc56e7d4e1632e31cc8fa816881a7ae664ce3","",1,1679613641,"sha256","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"f32281ee-4034-40ee-afd2-f93f0259e7d0",36022,"Other","size-in-bytes",110080,"",0,1679613641,"size-in-bytes","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"2f06ac73-7e44-4c55-b6cc-55d808f43c92",36022,"Other","float",4.75527,"",0,1679613641,"entropy","","129bd121-6dee-4e10-9dd1-17ef5803764d","pe-section","file"
"3ce0fd84-bb73-4f38-9365-78853c7b3c3e",36022,"Other","text",".data","",0,1679613642,"name","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"10720881-3ba7-4a88-8957-6d99a5c4f671",36022,"Payload delivery","md5","329d836135cf160ac96b8135324bdd6a","",1,1679613642,"md5","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"7723f555-3487-476c-bfa4-6d95ad3af4b1",36022,"Payload delivery","sha1","f09de4ae38f3538bd6b70244d043d47d0a7a0cc6","",1,1679613642,"sha1","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"6ecaebb2-0311-4969-933f-509bfb85c6c0",36022,"Payload delivery","sha256","0c7178cf76425997a65ab1c59d57ac61f8adddc604603f6d9318bfe766b8d314","",1,1679613642,"sha256","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"7eb57d8d-e969-4508-b125-d1a5669c6cde",36022,"Other","size-in-bytes",16384,"",0,1679613642,"size-in-bytes","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"36ec8ae7-3017-4535-b2e2-4ca0930028fd",36022,"Other","float",2.62452,"",0,1679613642,"entropy","","ae30ecdf-f8bf-49cb-921c-6e781128386a","pe-section","file"
"9de2c573-7cba-4ceb-9bbf-4f709b765d43",36022,"Other","text",".idata","",0,1679613642,"name","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"cd934179-cd8f-456e-8b2f-e68d03d15f8f",36022,"Payload delivery","md5","9744e5a6eae3735291072aa89b794797","",1,1679613642,"md5","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"467ba217-abc5-427a-8970-b956b6303174",36022,"Payload delivery","sha1","d0cb5772664cce31c8feec0d4ee69f1fb11450db","",1,1679613642,"sha1","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"6cf0e9d6-f0a0-47ce-b6e6-5621c88737b7",36022,"Payload delivery","sha256","fbc6389e237d0f31237ac95948f8cbaaf1c7df5f16aba7665728c2d807fe0f3d","",1,1679613642,"sha256","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"05809428-ed73-4c6d-8c23-8d9cc308f6ef",36022,"Other","size-in-bytes",19456,"",0,1679613642,"size-in-bytes","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"dde03968-96da-4ece-8717-01410b25bb55",36022,"Other","float",5.32238,"",0,1679613642,"entropy","","758e8565-5bc3-4ede-b896-31aa19cfdd43","pe-section","file"
"74379159-9d85-4607-8ac4-9c681737792f",36022,"Other","text",".00cfg","",0,1679613643,"name","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"7de82ba3-5e2e-4ba8-b7ad-da69b7138eca",36022,"Payload delivery","md5","4b9157a37ae2befafe738a1a0e381b55","",1,1679613643,"md5","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"7de813e4-1a20-4c55-a3eb-058b259e9831",36022,"Payload delivery","sha1","f946403ef47c2323f8332dd6d5268180e94694c3","",1,1679613643,"sha1","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"a7dd7bbd-353e-4dbe-8d76-c4364172cb9e",36022,"Payload delivery","sha256","e6a54897fcc0a9cb9598f2e70670830b7380b975735a7530c1abf58ed28878ff","",1,1679613643,"sha256","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"72cd73a5-d060-490d-9ba5-cbb092362000",36022,"Other","size-in-bytes",512,"",0,1679613643,"size-in-bytes","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"0d63f2a8-b72b-4f1e-b27c-b692f674cf1f",36022,"Other","float",0.110557,"",0,1679613643,"entropy","","af9f794a-ee3f-4c88-9a03-59f5adaa40ce","pe-section","file"
"1952b00f-857f-4b6b-89db-38b78d679d44",36022,"Other","text",".rsrc","",0,1679613643,"name","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"67da8f30-3020-4fc0-b00c-589dee651959",36022,"Payload delivery","md5","9c04dc1add16ff634dbefbc7867d4323","",1,1679613643,"md5","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"8c97c677-68a8-40c2-94cf-38fd98a23b5f",36022,"Payload delivery","sha1","ad71836e773718597ba65d02708432ca161bbbdf","",1,1679613643,"sha1","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"471dfcdd-e5ad-4974-8020-737a5be8c66c",36022,"Payload delivery","sha256","dd0d2fa8a43841d8c1ed26593f22fa51005456e1da9c196161dad4c7199497b0","",1,1679613643,"sha256","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"b74e489a-6aef-4e14-af0e-f9114e5b0dad",36022,"Other","size-in-bytes",2048,"",0,1679613643,"size-in-bytes","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"56674a9a-0de3-4faf-979b-110c1435701b",36022,"Other","float",1.78298,"",0,1679613643,"entropy","","5fdc0022-57ef-43cc-9392-28d81edca4f8","pe-section","file"
"c76d9cef-2bff-4b81-a8af-b43eb988851c",36022,"Other","text",".reloc","",0,1679613643,"name","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"52394c3e-f492-4437-ae28-e39aa7ac7efd",36022,"Payload delivery","md5","4c590ceabbb56f5675c47457b045a71a","",1,1679613643,"md5","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"ea7f34a0-0c3d-48db-8a3d-3885ee21e15c",36022,"Payload delivery","sha1","0c44e8ca7abdf307f35641a33fbd2649c5cbabb6","",1,1679613643,"sha1","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"69b8bbc4-5acb-422e-ba9d-52ff1febc9d9",36022,"Payload delivery","sha256","73bb60b1c7625f3309e71cd8c03028fcdd1ad704509cfa5a73e2807c942c75bb","",1,1679613643,"sha256","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"23b0ba64-fe23-44cd-8989-617eeb853fb6",36022,"Other","size-in-bytes",20992,"",0,1679613643,"size-in-bytes","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"36a21fea-153a-4b6e-9b1b-17bf3f2a774d",36022,"Other","float",6.19927,"",0,1679613643,"entropy","","4db1f724-2aa6-400f-a28d-8592ebf407e2","pe-section","file"
"bf477235-78ff-425c-9409-443f776dfcb6",36022,"External analysis","link","https://www.virustotal.com/gui/file/8f63ad75681d433bd5194ece9b05f61e0834bab1e905edc1ed61af0f96e7baf3/detection","",0,1679613644,"permalink","","d3211a6a-0b6c-4127-b5c4-0e9588e89646","virustotal-report","misc"
"9cbc3787-3880-4f48-ad10-d20e8c59bc7b",36022,"Other","datetime","2023-03-23T19:38:34.000000+0000","",0,1679613644,"last-submission","","d3211a6a-0b6c-4127-b5c4-0e9588e89646","virustotal-report","misc"
"51fbc9b5-a1d6-48c9-aac8-8928191f28bb",36022,"Other","text","0/68","",0,1679613644,"detection-ratio","","d3211a6a-0b6c-4127-b5c4-0e9588e89646","virustotal-report","misc"

