uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91516fc-4296-4011-8ef1-6fa26fbeea8d",7223,"Payload delivery","filename","spc","",0,1719941523,"","","","",""
"0c6c74d9-a52b-47b9-b2fc-5568fff1235d",7223,"Payload delivery","md5","abca6f1ebf95f9062f3d644dd91b8c3b","",1,1719941523,"","","","",""
"2719a1b5-3351-4d63-92fb-7ebaeb25b277",7223,"Payload delivery","sha1","9a2a33d281ee60a4dfb617c2066505b977859ae5","",1,1719941523,"","","","",""
"f72a7da6-28f5-4b7a-b030-37ecdac8922c",7223,"Payload delivery","sha256","c92bf361928cb5525e1e047f72074c8b1ddde7bf1075070ee48e920ae78a8b0c","",1,1719941523,"","","","",""
"1bccc8ab-f228-4a98-8715-0819f38b5baf",7223,"Payload delivery","mime-type","application/x-executable","",0,1719941523,"","","","",""
"65d04f23-1c3b-4f31-9cc5-10d225c05b24",7223,"Network activity","url","http://173.249.34.252:8080/spc","",1,1719941523,"","","","",""
"33a1150f-2912-4492-a253-72b0ec034aef",7223,"Network activity","ip-dst","173.249.34.252","",1,1719941523,"","","","",""
"ddc351a1-3656-44d6-a5fc-299dacb1f034",7223,"External analysis","link","https://www.virustotal.com/gui/file/c92bf361928cb5525e1e047f72074c8b1ddde7bf1075070ee48e920ae78a8b0c/detection","",0,1719941523,"permalink","","fe86ca5d-98e4-4ec6-b3e4-9a737213f0f1","virustotal-report","misc"
"5c389562-6d29-4b36-915a-658c5b55128a",7223,"Other","datetime","2024-07-02T17:25:06.000000+0000","",0,1719941523,"last-submission","","fe86ca5d-98e4-4ec6-b3e4-9a737213f0f1","virustotal-report","misc"
"22eb7359-471c-45f0-a788-12d876150b75",7223,"Other","text","40/78","",0,1719941523,"detection-ratio","","fe86ca5d-98e4-4ec6-b3e4-9a737213f0f1","virustotal-report","misc"

