uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104ed05d-b4a1-4784-a90b-af2b95e0a1da",14127,"Payload delivery","filename","87sbhas6as.mips","",0,1702302003,"","","","",""
"caa75b2e-bec5-46ad-b970-3129f219358e",14127,"Payload delivery","md5","4f8f3a1d28f83e8d2b6aab8296e9acd7","",1,1702302003,"","","","",""
"56aa39af-f2f2-4949-afdb-e4204ce0c884",14127,"Payload delivery","sha1","eb98e06fb5834852ef70e86e7a78e8546ddbfd81","",1,1702302003,"","","","",""
"79d08dc4-10a3-4e35-b9e9-4b19a05ca573",14127,"Payload delivery","sha256","42fe0e36e40bc18e47b9f48d0f8c21be188aa247345d8af74f218d10efa49cef","",1,1702302003,"","","","",""
"244a7fb7-2423-4760-a670-a8142b0a8c63",14127,"Payload delivery","mime-type","application/x-executable","",0,1702302003,"","","","",""
"c59912a6-5e40-4ed7-a7cd-df6b8c485696",14127,"Network activity","url","http://93.123.85.124/87sbhas6as.mips","",1,1702302003,"","","","",""
"3e97b8d6-b465-48ae-bf49-fba3e45e6a25",14127,"Network activity","ip-dst","93.123.85.124","",1,1702302003,"","","","",""
"206c0ca1-0e0f-4d1e-b9f7-9c12e8c90edf",14127,"External analysis","link","https://www.virustotal.com/gui/file/42fe0e36e40bc18e47b9f48d0f8c21be188aa247345d8af74f218d10efa49cef/detection","",0,1702302004,"permalink","","3c2db7e8-d99a-439a-8725-ceb65e0b2683","virustotal-report","misc"
"9ca33987-c612-4ed4-8ff2-3e5e53b19bdb",14127,"Other","datetime","2023-12-11T04:02:59.000000+0000","",0,1702302004,"last-submission","","3c2db7e8-d99a-439a-8725-ceb65e0b2683","virustotal-report","misc"
"d0405920-c718-452b-8d06-ed2ecb9c8e81",14127,"Other","text","31/61","",0,1702302004,"detection-ratio","","3c2db7e8-d99a-439a-8725-ceb65e0b2683","virustotal-report","misc"

