uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"815c2833-686e-43f3-a92e-1d13e58e7fd1",49923,"Payload delivery","filename","loligang.spc","",0,1615486218,"","","","",""
"6a7d914f-f614-4841-9a89-839f30b5d29f",49923,"Payload delivery","md5","38b9d3de19a4034746cae7a1aa8dfb0e","",1,1615486218,"","","","",""
"c605c2a7-78ae-45fa-8d69-f1bda1abc8fe",49923,"Payload delivery","sha1","7505d48aa342d8840257d09ab3ffa23bc94df840","",1,1615486218,"","","","",""
"3ea93cda-2ff5-4e6b-8ef9-45fabc75e01f",49923,"Payload delivery","sha256","50cd32ebb3beea91f9415005526ce4c7f9301c13f32d99e4cfd36ef8350e8967","",1,1615486218,"","","","",""
"8af3e02b-9d2d-4e8d-8d1b-d6aa3e132a49",49923,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615486218,"","","","",""
"497b7bc3-27d2-4fe4-a94c-79b24fb6b542",49923,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.spc","",1,1615486218,"","","","",""
"589bda35-e670-4e95-a525-d1eb86803506",49923,"Network activity","ip-dst","107.173.155.54","",1,1615486218,"","","","",""
"28227676-c08a-4537-84a1-126b653bf0a3",49923,"External analysis","link","https://www.virustotal.com/gui/file/50cd32ebb3beea91f9415005526ce4c7f9301c13f32d99e4cfd36ef8350e8967/detection","",0,1615486218,"permalink","","0a955deb-2a0e-4bd9-8e30-9c2e7fae2978","virustotal-report","misc"
"d1f02c1c-e6f3-44e8-84ea-e3b2a65dceef",49923,"Other","datetime","2021-03-11T17:00:16.000000+0000","",0,1615486218,"last-submission","","0a955deb-2a0e-4bd9-8e30-9c2e7fae2978","virustotal-report","misc"
"286cd9ec-9f03-4e1b-95a3-76232ac50653",49923,"Other","text","34/61","",0,1615486218,"detection-ratio","","0a955deb-2a0e-4bd9-8e30-9c2e7fae2978","virustotal-report","misc"

