uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22ee2-85d8-4e45-9803-0fa9c0a80102",12035,"Payload delivery","filename","i686","",0,1591881442,"","","","",""
"5ee22ee2-0ce4-4bbe-b66d-0fa9c0a80102",12035,"Payload delivery","md5","b9295278240fc9c045db01ea702c6001","",1,1591881442,"","","","",""
"5ee22ee2-10c8-43bf-9145-0fa9c0a80102",12035,"Payload delivery","sha1","3ee883eaf85bdf1c78dd89ceea0a18bfb03494aa","",1,1591881442,"","","","",""
"5ee22ee2-df4c-4533-b7a0-0fa9c0a80102",12035,"Payload delivery","sha256","15020dedb4f7858cc27d26313eaada53f6a1cd1e35c945f8a54b8e7ec97077ef","",1,1591881442,"","","","",""
"5ee22ee2-a344-42aa-8f30-0fa9c0a80102",12035,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591881442,"","","","",""
"5ee22ee2-644c-47ef-9f1f-0fa9c0a80102",12035,"Network activity","url","http://80.211.239.70/i686","",1,1591881442,"","","","",""
"5ee22ee2-6b08-43bc-8c63-0fa9c0a80102",12035,"Network activity","ip-dst","80.211.239.70","",1,1591881442,"","","","",""
"136ef3d2-8dde-4e63-b7fb-a04f29a9ec28",12035,"External analysis","link","https://www.virustotal.com/gui/file/15020dedb4f7858cc27d26313eaada53f6a1cd1e35c945f8a54b8e7ec97077ef/detection","",0,1591881442,"permalink","","1c03e098-efa1-4487-8d42-c6dc6f91af58","virustotal-report","misc"
"ed8bc0a1-9fcc-412c-bb50-a7c3d3609d68",12035,"Other","datetime","2020-06-11T02:27:21.000000+0000","",0,1591881442,"last-submission","","1c03e098-efa1-4487-8d42-c6dc6f91af58","virustotal-report","misc"
"491b3779-b2c2-4111-a45e-4ca0b44404d3",12035,"Other","text","37/60","",0,1591881442,"detection-ratio","","1c03e098-efa1-4487-8d42-c6dc6f91af58","virustotal-report","misc"

