uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63410d1f-cc06-4c6d-8a9d-abb4dbc91401",63739,"Payload delivery","filename","game.exe","",0,1634238668,"","","","",""
"ac6a73cb-6da5-4749-95fc-a5d9a1e5bdb9",63739,"Payload delivery","md5","e419c36229de306d62b723560300af49","",1,1634238668,"","","","",""
"d72964b1-8431-4635-914b-70994cdad99d",63739,"Payload delivery","sha1","16458c63fa2cd9e0def64b2afbe4f1ae1a5f4a32","",1,1634238668,"","","","",""
"5952a7d9-1e28-49e6-b51d-02892d877cdc",63739,"Payload delivery","sha256","4cebb5a9492f91192a5def3c8345b217718a8223a9b845c3eec1e1eeaa8c6060","",1,1634238668,"","","","",""
"9514e0eb-5308-4acf-8d4f-bda7340f599b",63739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634238668,"","","","",""
"2568ba14-b4ab-4727-8794-aec159e42d19",63739,"Payload delivery","imphash","b5be897698085ea8cfb89dc856c9bdbe","",0,1634238668,"","","","",""
"b7a4d546-d683-41e6-b096-5d13c622fc1d",63739,"Network activity","url","http://rixoxeu9.top/game.exe","",1,1634238668,"","","","",""
"7323673c-7e1d-4474-bb2b-8c81a390e22f",63739,"Network activity","domain","rixoxeu9.top","",1,1634238668,"","","","",""
"135cebea-2aed-4a23-9911-a1f64fbd3717",63739,"Other","text",".text","",0,1634238669,"name","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"d0925172-406f-44bf-9b2a-dfd1031fe323",63739,"Payload delivery","md5","c31d263af77721a9feb6f671c6bef14d","",1,1634238669,"md5","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"c401f316-6dfe-4352-8194-6ce1a0e56927",63739,"Payload delivery","sha1","3a9d3028b5a883ab55e22f1e49a294ca789e2f75","",1,1634238669,"sha1","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"df7dd4ee-b07f-48d7-ba21-eaaa70b2530e",63739,"Payload delivery","sha256","e98f5992b0c85965f3a35b7f98818a0e2eb782e72544797642a3cf799d426c82","",1,1634238669,"sha256","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"1d385282-b290-4a81-96b0-08cb5d1d7455",63739,"Other","size-in-bytes",372736,"",0,1634238669,"size-in-bytes","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"f5cf7cbe-0dcb-41f5-946e-4e387e379863",63739,"Other","float",7.9466,"",0,1634238669,"entropy","","9f2f0201-344e-429c-984b-bf693faa4441","pe-section","file"
"6557f49b-b536-48f1-9424-e16307645a07",63739,"Other","text",".rdata","",0,1634238671,"name","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"4cbabc0f-a9d1-4c63-8615-3711b4ce45f7",63739,"Payload delivery","md5","d8f08ca9319d2f103e48120814e03a67","",1,1634238671,"md5","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"dba2db06-04d0-4759-9200-d19bdc318ebf",63739,"Payload delivery","sha1","8c9302a00dde2cffffa97721996daac670c05b26","",1,1634238671,"sha1","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"bbc7499a-ffa1-4cf2-96ee-71d43552abdc",63739,"Payload delivery","sha256","e4212bd40d26b1305d5e71304c6a9cbe4a824a95dc1482e413f04a5238b7c949","",1,1634238671,"sha256","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"7195ce38-61c8-435a-b034-ea752b3bca65",63739,"Other","size-in-bytes",17408,"",0,1634238671,"size-in-bytes","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"305f4003-17e7-45c4-8a57-7b5e3964b00c",63739,"Other","float",4.09243,"",0,1634238671,"entropy","","679a6b4b-e034-4129-a9a5-e41556fa1958","pe-section","file"
"e19f83bb-fc69-42b0-ae30-3751e3f5a782",63739,"Other","text",".data","",0,1634238672,"name","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"ba9d3ca7-bd5c-4752-b20e-e4072c7b10e4",63739,"Payload delivery","md5","dbd516f6bf664a205db85f4ac1ff60b9","",1,1634238672,"md5","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"42b6daeb-7dab-4066-808b-6b2312082af3",63739,"Payload delivery","sha1","c568e6e537c9861507330c8e74ea4f67ea0d25b9","",1,1634238672,"sha1","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"83d4254a-8095-4d72-b0a7-7b1373a0d5e1",63739,"Payload delivery","sha256","1ff68ab6bf93c8caebae35641893d3284a63d17c5600f458909fea08dbade5fe","",1,1634238672,"sha256","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"29ef543d-a9b4-41ff-b8eb-8c6fce77b456",63739,"Other","size-in-bytes",8704,"",0,1634238672,"size-in-bytes","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"73772c70-2657-4f43-9b2e-cf4b4f526cf5",63739,"Other","float",2.24869,"",0,1634238672,"entropy","","b3941e03-a060-4232-bc20-56330fa25d3c","pe-section","file"
"7f35824d-ccc7-4037-aa4f-650af1f7e892",63739,"Other","text",".wowayox","",0,1634238673,"name","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"dc789b34-ed80-4257-9ac7-9d8bd5ae0c50",63739,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1634238673,"md5","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"a083370d-24f1-45ad-9f3b-b2cbc993454a",63739,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1634238673,"sha1","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"aef1e6d6-93e3-4bb0-92a5-ddb5c27cbe42",63739,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1634238673,"sha256","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"5c28509b-54e7-45b4-a5b9-3b4e50b380b0",63739,"Other","size-in-bytes",1024,"",0,1634238673,"size-in-bytes","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"425cd2ef-6675-430a-a215-cf9bdd84799b",63739,"Other","float",0,"",0,1634238673,"entropy","","e2190bc1-2c2b-441f-81c0-6470104237f9","pe-section","file"
"a62d5f23-ac46-4579-b857-619e346f8daf",63739,"Other","text",".cogezu","",0,1634238674,"name","","e6b46524-eca5-4831-ac72-ffdeadfed310","pe-section","file"
"cae343f2-5556-45e4-add6-56fedce809bb",63739,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1634238674,"md5","","e6b46524-eca5-4831-ac72-ffdeadfed310","pe-section","file"
"5c73a34f-7c82-40f2-b74a-3eba5e15dbce",63739,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1634238674,"sha1","","e6b46524-eca5-4831-ac72-ffdeadfed310","pe-section","file"
"5293f380-dea4-40f4-abf7-4be316efc6bc",63739,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1634238674,"sha256","","e6b46524-eca5-4831-ac72-ffdeadfed310","pe-section","file"
"8f6eb4b5-0a6a-4be1-93f1-1221d6fe6510",63739,"Other","size-in-bytes",512,"",0,1634238674,"size-in-bytes","","e6b46524-eca5-4831-ac72-ffdeadfed310","pe-section","file"
