uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c06d7-9864-4bf8-9ad8-01ddc0a80102",19886,"Payload delivery","filename","updxc.mpsl","",0,1594623703,"","","","",""
"5f0c06d7-f500-41b1-bcf1-01ddc0a80102",19886,"Payload delivery","md5","a7b0f81a29ce5d2f46f276af677a064f","",1,1594623703,"","","","",""
"5f0c06d7-dfe4-4f83-839a-01ddc0a80102",19886,"Payload delivery","sha1","25c3776eddfd28cb5659086eede7e534b00c2e3b","",1,1594623703,"","","","",""
"5f0c06d7-1bf4-4373-9cec-01ddc0a80102",19886,"Payload delivery","sha256","9e8ce3c54cb23084937f53f55caa83a576170f9e1a360db48e7f8f18db0e5356","",1,1594623703,"","","","",""
"5f0c06d7-ec48-4cc1-93a3-01ddc0a80102",19886,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594623703,"","","","",""
"5f0c06d7-892c-492b-b56e-01ddc0a80102",19886,"Network activity","url","http://45.147.230.228/sSHWEu9wpwWDGww9ea9e0w/updxc.mpsl","",1,1594623703,"","","","",""
"5f0c06d7-2c30-4c0d-ad8b-01ddc0a80102",19886,"Network activity","ip-dst","45.147.230.228","",1,1594623703,"","","","",""
"2e09e6aa-79d9-4d8c-ac1c-336d8cb761f1",19886,"External analysis","link","https://www.virustotal.com/gui/file/9e8ce3c54cb23084937f53f55caa83a576170f9e1a360db48e7f8f18db0e5356/detection","",0,1594623703,"permalink","","c601d53d-7fe5-4bc2-adae-d494d3dfec32","virustotal-report","misc"
"57d9a838-8a51-48d5-a337-811ad4312e3a",19886,"Other","datetime","2020-07-12T17:16:27.000000+0000","",0,1594623703,"last-submission","","c601d53d-7fe5-4bc2-adae-d494d3dfec32","virustotal-report","misc"
"cbca99ca-4cc5-43d0-b598-5030805596d7",19886,"Other","text","33/60","",0,1594623703,"detection-ratio","","c601d53d-7fe5-4bc2-adae-d494d3dfec32","virustotal-report","misc"

