uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb6ab16a-d9a3-4659-856d-b0ac43c24b3b",4397,"Payload delivery","filename","Mozi.m","",0,1642277046,"","","","",""
"ac3dc2f7-5fef-4f61-a378-33ae350e773f",4397,"Payload delivery","md5","a7d78b2d9f1a6a0154eb57c05c3af68d","",1,1642277046,"","","","",""
"b89919b8-eccf-4cec-938c-636d846c5aa0",4397,"Payload delivery","sha1","307b1646d2c58b635727b23f1121701acda5534d","",1,1642277046,"","","","",""
"65787166-ec5c-40ee-a133-ba755eee3f97",4397,"Payload delivery","sha256","0fd21a5ca8eb6c128ee71bbb612aad76bad4e948483bc812361caafa0067abf1","",1,1642277046,"","","","",""
"238e12bb-fdd9-4957-932b-8cf4ce24b4af",4397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1642277046,"","","","",""
"bde30386-cb83-4a68-af63-c4bfb7cb01f9",4397,"Network activity","url","http://160.176.97.234:58250/Mozi.m","",1,1642277046,"","","","",""
"60996173-7491-4874-acf4-577e084a3712",4397,"Network activity","ip-dst","160.176.97.234","",1,1642277046,"","","","",""
"e6130e4e-dbcd-47c2-911a-d268b7aa3ed5",4397,"External analysis","link","https://www.virustotal.com/gui/file/0fd21a5ca8eb6c128ee71bbb612aad76bad4e948483bc812361caafa0067abf1/detection","",0,1642277046,"permalink","","611a80b6-aca7-4ca9-ad35-28e8faea58d6","virustotal-report","misc"
"38a2cf2c-7f90-4306-8d4b-6ea9f07cf42a",4397,"Other","datetime","2020-12-19T06:37:30.000000+0000","",0,1642277046,"last-submission","","611a80b6-aca7-4ca9-ad35-28e8faea58d6","virustotal-report","misc"
"9763435b-719a-4d93-8f06-10b4b69c848c",4397,"Other","text","17/62","",0,1642277046,"detection-ratio","","611a80b6-aca7-4ca9-ad35-28e8faea58d6","virustotal-report","misc"

