uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21dd9a66-d0d5-47d4-96d3-e5b5d481145c",41371,"Payload delivery","filename","m-p.s-l.RAZA","",0,1608786980,"","","","",""
"1298c572-f700-4f2e-8f97-f98896ba6a1d",41371,"Payload delivery","md5","8bce3edf6800400b825aa8893211a913","",1,1608786980,"","","","",""
"acd67310-f361-454a-a580-17ad2ba7c288",41371,"Payload delivery","sha1","fba49bb6395e2a2ff819f029326dcf28ee3e1c21","",1,1608786980,"","","","",""
"e727f7c7-af92-4b10-9995-57e070419af5",41371,"Payload delivery","sha256","80dcfb2d56efd28e07747d296e3bd8acb2f9faa5c018b018a9cd2dd1ea7dbf58","",1,1608786980,"","","","",""
"b07ab380-69cc-4c32-9bda-5b4bc103dde2",41371,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608786980,"","","","",""
"93509838-99f3-4a42-a2c9-2465ba8e24af",41371,"Network activity","url","http://134.255.233.11/m-p.s-l.RAZA","",1,1608786980,"","","","",""
"3fdc9682-15e2-4066-ae25-ab1d78c897d2",41371,"Network activity","ip-dst","134.255.233.11","",1,1608786980,"","","","",""
"ad1b2f77-34a5-41fa-862e-887d2e48a1c3",41371,"External analysis","link","https://www.virustotal.com/gui/file/80dcfb2d56efd28e07747d296e3bd8acb2f9faa5c018b018a9cd2dd1ea7dbf58/detection","",0,1608786981,"permalink","","9426fe40-409d-40ba-b161-6c4a2d2615a1","virustotal-report","misc"
"78991a6d-36a9-4f74-8481-cb875ba87513",41371,"Other","datetime","2020-12-22T18:42:28.000000+0000","",0,1608786981,"last-submission","","9426fe40-409d-40ba-b161-6c4a2d2615a1","virustotal-report","misc"
"b8bd554d-4845-4771-af10-58087f9c9442",41371,"Other","text","30/61","",0,1608786981,"detection-ratio","","9426fe40-409d-40ba-b161-6c4a2d2615a1","virustotal-report","misc"

