uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da15709-a020-4c57-9fe3-05b5c0a8018c",7193,"Payload delivery","filename","loligang.arm7","",0,1570854665,"","","","",""
"5da15709-fab0-4918-8093-05b5c0a8018c",7193,"Payload delivery","md5","92f6c86963f6a62062d2f946b2ffa44d","",1,1570854665,"","","","",""
"5da15709-1474-41ce-9548-05b5c0a8018c",7193,"Payload delivery","sha1","e293c73be193d75dee01e6dca8fb91748025067b","",1,1570854665,"","","","",""
"5da15709-e618-40b4-a349-05b5c0a8018c",7193,"Payload delivery","sha256","57a86a36e2fd0fcc68e8cf499f8ad1434dac1c1ad11108ae3eed898b48606efd","",1,1570854665,"","","","",""
"5da15709-955c-4a8a-b917-05b5c0a8018c",7193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570854665,"","","","",""
"5da15709-a550-48a3-84a0-05b5c0a8018c",7193,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.arm7","",1,1570854665,"","","","",""
"5da15709-cd24-48eb-a850-05b5c0a8018c",7193,"Network activity","ip-dst","50.115.168.110","",1,1570854665,"","","","",""
"be5e37ff-6538-428b-88d7-1c7c5d242746",7193,"External analysis","link","https://www.virustotal.com/gui/file/57a86a36e2fd0fcc68e8cf499f8ad1434dac1c1ad11108ae3eed898b48606efd/detection","",0,1570854665,"permalink","","d3fdf323-0c63-4801-8f9b-5919bb897cd4","virustotal-report","misc"
"9404bbec-c117-4163-97f4-992ba1188933",7193,"Other","datetime","2019-10-12T03:50:42","",0,1570854665,"last-submission","","d3fdf323-0c63-4801-8f9b-5919bb897cd4","virustotal-report","misc"
"dbc1133c-8f51-4793-b8f6-3f4f7f94c4e2",7193,"Other","text","35/57","",0,1570854665,"detection-ratio","","d3fdf323-0c63-4801-8f9b-5919bb897cd4","virustotal-report","misc"

