uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e3dcd0-8cec-422d-a857-6ee6e20b5a1d",25601,"Payload delivery","filename","5639cddst.exe","",0,1596748708,"","","","",""
"8deae163-967f-4cf4-8320-c0d653741390",25601,"Payload delivery","md5","d9f5e0e253f40bb6d931acd1ceadf63a","",1,1596748708,"","","","",""
"ff5d13be-9518-4d4c-bded-291a46221ed8",25601,"Payload delivery","sha1","d897e530c6ee71a8a7369318878a0f26764a0277","",1,1596748708,"","","","",""
"d53d2f36-e43b-43d3-9dfa-122a57bf7a00",25601,"Payload delivery","sha256","955ba81a4e94b54bb77612904e733b791ccd6e473f964e160a6f357cfbd0be3b","",1,1596748708,"","","","",""
"46bfbb2e-89c5-46d6-a96b-06752cf293de",25601,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748708,"","","","",""
"886e8ffa-b89c-4ff9-a70e-47182d615e32",25601,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748708,"","","","",""
"1f42c194-30b8-41c0-ac2a-3650cf7e11c1",25601,"Network activity","url","http://kiwizon.com/junkreps/5639cddst.exe","",1,1596748708,"","","","",""
"2b6aa4d2-1026-480f-8b4d-0de4021d3220",25601,"Network activity","domain","kiwizon.com","",1,1596748708,"","","","",""
"37063134-ca85-4d86-8308-60dfef99f6f0",25601,"Other","text",".text","",0,1596748708,"name","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"7aa66b40-737e-4004-8f75-743c13871f43",25601,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748708,"md5","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"5d4d9a42-7506-4c1a-903f-3976ed637c23",25601,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748708,"sha1","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"6439a12f-94cc-4234-9e66-9562a5f1850f",25601,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748708,"sha256","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"fb7ff868-229c-4a0d-ad16-4813530a83c9",25601,"Other","size-in-bytes",6144,"",0,1596748708,"size-in-bytes","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"6d05a2a8-5ddf-49e1-aa75-a37b8f82c8e9",25601,"Other","float",6.10599,"",0,1596748708,"entropy","","e9386661-2b24-4aaf-b884-c6ad04952e0a","pe-section","file"
"37e26018-e70a-4e18-8304-3b444807935a",25601,"Other","text",".rdata","",0,1596748708,"name","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"5eb1eb25-515f-4812-af8d-bceaf2af071f",25601,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748708,"md5","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"76a99e0f-f7bc-44d1-ae0b-14df3648e8a3",25601,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748708,"sha1","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"1f4c17ff-8476-4cc6-bedc-a6778bbbc455",25601,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748708,"sha256","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"56bbff9b-0534-4ec0-b986-c0106e8a2934",25601,"Other","size-in-bytes",4096,"",0,1596748708,"size-in-bytes","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"8efd43e8-4c6b-46af-95d3-8a2212c7da14",25601,"Other","float",5.2693,"",0,1596748708,"entropy","","e5691493-e8cd-4425-8434-d04b14df4241","pe-section","file"
"59ffa8f0-d8ad-4126-b3e5-b6c4c9f67a03",25601,"Other","text",".data","",0,1596748709,"name","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"637dca5c-77b3-40ee-a30d-2a142e7c143d",25601,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596748709,"md5","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"716de1ff-af24-4a50-ac38-d00a278966a2",25601,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596748709,"sha1","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"cbb4cfdd-58e5-429f-8580-7ec09d8d1ada",25601,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596748709,"sha256","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"c3833592-a84b-4cd1-8d92-111447525a05",25601,"Other","size-in-bytes",512,"",0,1596748709,"size-in-bytes","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"b1cb0956-8f8c-4af5-baf6-a4b611ed4b26",25601,"Other","float",0.46113,"",0,1596748709,"entropy","","05410923-23db-4451-ab2e-d7177f50d0f1","pe-section","file"
"60817f7f-17c1-4a73-ac75-a85c8f9ace97",25601,"Other","text",".rsrc","",0,1596748709,"name","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"9ad5703e-4dea-4edb-ab10-4736a8f14e0b",25601,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596748709,"md5","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"78bf81fa-610b-4bc2-8ac2-2f10ead48fa9",25601,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596748709,"sha1","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"ee201989-30f0-443f-843a-7ff142f87996",25601,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596748709,"sha256","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"9a0ea50a-f706-424f-8845-66cbb53b3aae",25601,"Other","size-in-bytes",326144,"",0,1596748709,"size-in-bytes","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"d4876b76-ead8-4a60-84e4-cb4d03626479",25601,"Other","float",7.66668,"",0,1596748709,"entropy","","f6476331-18d5-4836-a07a-f0b275fdfc4b","pe-section","file"
"9de27fa8-8a56-4f5f-bc02-81b2663e6641",25601,"External analysis","link","https://www.virustotal.com/gui/file/955ba81a4e94b54bb77612904e733b791ccd6e473f964e160a6f357cfbd0be3b/detection","",0,1596748710,"permalink","","497657e4-60b1-40d4-8e46-b4bc08726819","virustotal-report","misc"
"20bff809-6c7a-4ff8-b596-cdb4f01665db",25601,"Other","datetime","2020-08-06T14:35:58.000000+0000","",0,1596748710,"last-submission","","497657e4-60b1-40d4-8e46-b4bc08726819","virustotal-report","misc"
"e34ed9fb-033d-4b3f-9911-b507790d4780",25601,"Other","text","46/72","",0,1596748710,"detection-ratio","","497657e4-60b1-40d4-8e46-b4bc08726819","virustotal-report","misc"

