uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9713b5-784c-4b81-a640-0348c0a8018c",4439,"Payload delivery","filename","sh4","",0,1586959285,"","","","",""
"5e9713b5-605c-4dff-998e-0348c0a8018c",4439,"Payload delivery","md5","3e49c63807ef4d08aac96bd40d2673a3","",1,1586959285,"","","","",""
"5e9713b5-ca4c-4c95-b298-0348c0a8018c",4439,"Payload delivery","sha1","9022067796527f92265ada6a80773d76ed738896","",1,1586959285,"","","","",""
"5e9713b5-f0a0-43f4-ad7c-0348c0a8018c",4439,"Payload delivery","sha256","c421ca19f9c4235a823b8423171b65c721f710b0d19208aa1b2c29093c9b6073","",1,1586959285,"","","","",""
"5e9713b5-4404-4409-abc4-0348c0a8018c",4439,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1586959285,"","","","",""
"5e9713b5-d6d8-408f-b136-0348c0a8018c",4439,"Network activity","url","http://37.49.226.151/sh4","",1,1586959285,"","","","",""
"5e9713b5-1700-43d2-8dfb-0348c0a8018c",4439,"Network activity","ip-dst","37.49.226.151","",1,1586959285,"","","","",""
"27ca95da-2b7c-4d2d-bd96-3493b637a8e0",4439,"External analysis","link","https://www.virustotal.com/gui/file/c421ca19f9c4235a823b8423171b65c721f710b0d19208aa1b2c29093c9b6073/detection","",0,1586959286,"permalink","","062a9d17-da4e-4ea9-a290-5d7b53980a29","virustotal-report","misc"
"7ceeeec1-be80-41d8-91a6-df08f6ab7da2",4439,"Other","datetime","2020-04-12T08:25:50.000000+0000","",0,1586959286,"last-submission","","062a9d17-da4e-4ea9-a290-5d7b53980a29","virustotal-report","misc"
"3a2df849-ac6d-4484-b110-f3d26fbf40a8",4439,"Other","text","32/59","",0,1586959286,"detection-ratio","","062a9d17-da4e-4ea9-a290-5d7b53980a29","virustotal-report","misc"

