uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ecc34bd-3d3c-4fa8-97de-a48f8deb13f9",29401,"Payload delivery","filename","zbetcheckin.ppc","",0,1599043197,"","","","",""
"105ac34e-9891-49b6-8996-56f25746776b",29401,"Payload delivery","md5","c552562b2041909391e5da8ca92f2724","",1,1599043197,"","","","",""
"95ef740c-54f6-4bb0-8e97-e01853709424",29401,"Payload delivery","sha1","42889136c8cf55f014e2f49b12153ba2fb48a56e","",1,1599043197,"","","","",""
"9a65204a-212d-4b21-8e91-b03acc252900",29401,"Payload delivery","sha256","23bf34242766559cb0b5eaef52aff51a660335d14799a1012a00ed9b32385c75","",1,1599043197,"","","","",""
"d152f73e-0a59-41a4-b0b2-f20d0e181c36",29401,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599043197,"","","","",""
"c39174b2-4f85-4daa-978b-1e56d33b7d2a",29401,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.ppc","",1,1599043197,"","","","",""
"50fd0a3e-0668-4dd1-a786-a027a61e4621",29401,"Network activity","ip-dst","88.218.16.60","",1,1599043197,"","","","",""
"27dce444-d85c-452c-95e2-096ad7d95672",29401,"External analysis","link","https://www.virustotal.com/gui/file/23bf34242766559cb0b5eaef52aff51a660335d14799a1012a00ed9b32385c75/detection","",0,1599043204,"permalink","","dd648ca5-5aca-4d04-b72d-40d4b94546e7","virustotal-report","misc"
"c1a9a210-99ad-413f-9f4c-143961e006ee",29401,"Other","datetime","2020-09-02T01:11:03.000000+0000","",0,1599043204,"last-submission","","dd648ca5-5aca-4d04-b72d-40d4b94546e7","virustotal-report","misc"
"122e1197-7db9-4226-b4b1-6be40d465d60",29401,"Other","text","25/58","",0,1599043204,"detection-ratio","","dd648ca5-5aca-4d04-b72d-40d4b94546e7","virustotal-report","misc"

