uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2e47c-178c-4a09-8f03-7556c0a8018c",11400,"Payload delivery","filename","09541.jpg","",0,1573053564,"","","","",""
"5dc2e47c-5980-4a4d-8627-7556c0a8018c",11400,"Payload delivery","md5","0a150e43a33d79aba3ac7b1552211502","",1,1573053564,"","","","",""
"5dc2e47c-e63c-43f1-93c0-7556c0a8018c",11400,"Payload delivery","sha1","95b3e0f497958e360f4a1799aae333a0bf463dae","",1,1573053564,"","","","",""
"5dc2e47c-3c4c-4f0f-bf20-7556c0a8018c",11400,"Payload delivery","sha256","e3646a252427b944965f8e9725cd407af42dc1e24d0c78046b10af3d6992541b","",1,1573053564,"","","","",""
"5dc2e47c-5530-4971-b240-7556c0a8018c",11400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573053564,"","","","",""
"5dc2e47c-6834-4ef5-837f-7556c0a8018c",11400,"Payload delivery","imphash","6bb6f5cb545250215e2cbf9106511d8c","",0,1573053564,"","","","",""
"5dc2e47c-9e9c-4e0f-9f3c-7556c0a8018c",11400,"Network activity","url","http://3.24.212.93/N/09541.jpg","",1,1573053564,"","","","",""
"5dc2e47c-1800-4e13-9a25-7556c0a8018c",11400,"Network activity","ip-dst","3.24.212.93","",1,1573053564,"","","","",""
"97ec8cfa-de2e-4703-877a-b6ea3b6bc951",11400,"Other","text","CODE","",0,1573053564,"name","","aea663f3-9b02-4242-97d5-af28c44d593f","pe-section","file"
"037d1b04-2eec-4cd0-a019-d7cbbfd3d83e",11400,"Payload delivery","md5","8c7ade26a0bf0dbae0808af2d5d000d3","",1,1573053564,"md5","","aea663f3-9b02-4242-97d5-af28c44d593f","pe-section","file"
"1c39867f-071e-4aaf-89e9-00c02ea55177",11400,"Payload delivery","sha1","b61449694966a904775443fa1c43e79fd2ff0bf5","",1,1573053564,"sha1","","aea663f3-9b02-4242-97d5-af28c44d593f","pe-section","file"
