uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f841efbf-1987-436a-928b-cc7e54133fc0",52406,"Payload delivery","filename","mips","",0,1617542567,"","","","",""
"04982270-94ca-4c7b-b71a-efa87449bd66",52406,"Payload delivery","md5","7b511733fcc157ff80e064d559d05df0","",1,1617542567,"","","","",""
"f63ac5dc-3d6d-488e-a689-fc77e4c5eccb",52406,"Payload delivery","sha1","8195ede247428c87db9ae9e6130cdaa30c4cb069","",1,1617542567,"","","","",""
"e8764b2d-5699-4837-affb-d12157484ee1",52406,"Payload delivery","sha256","4d50363669d01863d8cafd30ecd94854f46fe13c2c60ed228f58a02b6e298f3c","",1,1617542567,"","","","",""
"1a6b80a8-2399-4af1-8720-9c10f8e4d90e",52406,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617542567,"","","","",""
"868ab073-a037-4166-9ba4-ad69ee6a3e7d",52406,"Network activity","url","http://45.85.90.131/mips","",1,1617542567,"","","","",""
"2c7fd019-e7f2-424b-83a7-45de5d766fff",52406,"Network activity","ip-dst","45.85.90.131","",1,1617542567,"","","","",""
"f44d1f93-8f78-45a4-a5dc-c6ac6e1b0306",52406,"External analysis","link","https://www.virustotal.com/gui/file/4d50363669d01863d8cafd30ecd94854f46fe13c2c60ed228f58a02b6e298f3c/detection","",0,1617542567,"permalink","","fec8bb4f-f908-447c-a403-7bf297024219","virustotal-report","misc"
"feea16d1-810a-4849-b61f-37dd266befd5",52406,"Other","datetime","2021-04-04T11:41:25.000000+0000","",0,1617542567,"last-submission","","fec8bb4f-f908-447c-a403-7bf297024219","virustotal-report","misc"
"f798d4c4-6638-4f30-bce3-93d828d5d10e",52406,"Other","text","12/60","",0,1617542568,"detection-ratio","","fec8bb4f-f908-447c-a403-7bf297024219","virustotal-report","misc"

