uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02646eea-fbd6-494f-bd7d-6a919e5b5fd3",45560,"Payload delivery","filename","s-h.4-.ISIS","",0,1611940992,"","","","",""
"6103f884-b7d1-40b5-804f-d2652754062d",45560,"Payload delivery","md5","a4aafe1a7b00ecd17822e4bb6c7a3935","",1,1611940992,"","","","",""
"32c6e1d2-209c-4c80-84f0-4033a5537012",45560,"Payload delivery","sha1","86320d82ecbffc3bb3e10f3e986d52e3e923040d","",1,1611940992,"","","","",""
"f5288f90-5a99-49e2-a785-dcb0e63007e3",45560,"Payload delivery","sha256","b6098058993152ccc3cb431652b016e20dab126cd3cd7a25ba70d62d9022d79e","",1,1611940992,"","","","",""
"7812e720-c786-4589-88a6-9928964296e0",45560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611940992,"","","","",""
"4506bf1e-fe25-4e3b-a3bc-9091817e8862",45560,"Network activity","url","http://172.245.81.107/s-h.4-.ISIS","",1,1611940992,"","","","",""
"f63ab924-d236-471f-bd86-1da799163431",45560,"Network activity","ip-dst","172.245.81.107","",1,1611940992,"","","","",""
"bee19188-8134-4aac-a061-2bc24608b634",45560,"External analysis","link","https://www.virustotal.com/gui/file/b6098058993152ccc3cb431652b016e20dab126cd3cd7a25ba70d62d9022d79e/detection","",0,1611940993,"permalink","","61539eab-59c9-4121-bd5f-2e08bda67a73","virustotal-report","misc"
"5a9d6dcc-1835-4f5e-bd81-57f1b5fabfdb",45560,"Other","datetime","2021-01-29T16:32:27.000000+0000","",0,1611940993,"last-submission","","61539eab-59c9-4121-bd5f-2e08bda67a73","virustotal-report","misc"
"f4b08b29-1adf-4ee7-be7f-f8dc4d222d7d",45560,"Other","text","30/62","",0,1611940993,"detection-ratio","","61539eab-59c9-4121-bd5f-2e08bda67a73","virustotal-report","misc"

