uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588a0474-260d-45f4-af93-25625d63b6b5",20192,"Payload delivery","sha256","177acc85e2575abdaa67efdc480bdb77f0a977c2ac180c5e8b61f4f3869a8670","",1,1658557745,"sha256","","1b7943e6-bf6f-499e-83d7-a75a45dfe06b","pe-section","file"
"c7625ceb-3c34-4665-85c4-f8c87832613a",20192,"Other","size-in-bytes",10240,"",0,1658557745,"size-in-bytes","","1b7943e6-bf6f-499e-83d7-a75a45dfe06b","pe-section","file"
"e95d24a0-f62f-4dc2-83e4-df3921f207b1",20192,"Other","float",6.39491,"",0,1658557745,"entropy","","1b7943e6-bf6f-499e-83d7-a75a45dfe06b","pe-section","file"
"1fa76dbc-7de0-4e90-8f95-0945856cf59a",20192,"Other","text","DATA","",0,1658557746,"name","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"1ed41582-7664-41c2-b719-4b47c1124118",20192,"Payload delivery","md5","57924606c597d3d52efc1cd38ea49a5c","",1,1658557746,"md5","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"d747a731-cfab-4147-9b8a-da24f3fa5ceb",20192,"Payload delivery","sha1","e6e4ff47a7a965110bc44eca731cff28cacd3222","",1,1658557746,"sha1","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"3e80c0a4-27a8-45ab-8c19-87a574803be7",20192,"Payload delivery","sha256","790192549fdcad8b86ee25ce713775088b5ad72e811a8613fff7cf0749057785","",1,1658557746,"sha256","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"4f5b453e-37a1-443d-a0b0-ae4d064a91ed",20192,"Other","size-in-bytes",512,"",0,1658557746,"size-in-bytes","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"03357c43-4ab6-4975-a208-7ce0f6a87f80",20192,"Other","float",1.38028,"",0,1658557746,"entropy","","f228bcae-9cba-47ea-a38f-c0b663b004b3","pe-section","file"
"83dcf1ba-3915-4eb3-a27c-7f375a98f496",20192,"Other","text","BSS","",0,1658557746,"name","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"fd85c6cd-6a6b-4243-8787-8002a7d410d2",20192,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658557746,"md5","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"a2217a4e-5488-4ee9-ae50-0453e11b4796",20192,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658557746,"sha1","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"52282540-bb3b-4e75-967c-8fcf5595f062",20192,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658557746,"sha256","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"3281e49e-9db1-4536-9e8b-82e1ed36ba0f",20192,"Other","size-in-bytes",0,"",0,1658557746,"size-in-bytes","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"13c608b9-1ef3-47f9-95b3-2805c52cfeb7",20192,"Other","float",0,"",0,1658557746,"entropy","","69a0e29b-d358-4114-bd99-f69b758c1ea1","pe-section","file"
"48e8f59c-c257-4f29-af4e-8236c16f4612",20192,"Other","text",".idata","",0,1658557746,"name","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"d4d8c108-bb0a-408b-8347-8fdccfcdc087",20192,"Payload delivery","md5","c09b47b532fa32ab5049c9abd2722fd5","",1,1658557746,"md5","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"e2417d8f-674c-4c56-82c0-0e5664177da8",20192,"Payload delivery","sha1","931ee2c2dfb6722286ff8ccff497b67e6a71d015","",1,1658557746,"sha1","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"3ff3e6cd-4726-4fef-881a-41826d229061",20192,"Payload delivery","sha256","a4403ed4824db0144b4181bf4bd5c5d73f57f7c96a44d1aae243bc5ded4851c3","",1,1658557746,"sha256","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"b72edf38-75df-47fa-8caf-6792fdd25059",20192,"Other","size-in-bytes",1536,"",0,1658557746,"size-in-bytes","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"6b052199-6c3e-4868-870e-e39a0d8d43a9",20192,"Other","float",3.68185,"",0,1658557746,"entropy","","b457457c-f85e-4fbd-be9f-2ddf8adce273","pe-section","file"
"15db6218-5d0b-4394-8c97-915839f04c99",20192,"Other","text",".rdata","",0,1658557747,"name","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"670fb8f6-ce4f-4197-ab34-6c89a6c3f085",20192,"Payload delivery","md5","6502060af55c4ac4fd43b718ee5a9fa7","",1,1658557747,"md5","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"2652a67f-1c7f-47a5-9206-18f4515a3b26",20192,"Payload delivery","sha1","d5d748b25697675b69b46792ee8852b719f71c50","",1,1658557747,"sha1","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"e147884d-fe1c-44a3-b0d6-742bcd12a406",20192,"Payload delivery","sha256","f9b6255d0dd41a85f6e76e5e4bef424b2cd33a06f3dbba5228b90e4b54e4d85e","",1,1658557747,"sha256","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"e48a407b-2d8d-4fc1-8570-8559650fb78d",20192,"Other","size-in-bytes",512,"",0,1658557747,"size-in-bytes","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"7504ebcb-09ae-43d2-aa20-d63e630382c5",20192,"Other","float",0.204488,"",0,1658557747,"entropy","","507055ec-b4ba-4e80-b4e7-294428a711ec","pe-section","file"
"4d2a0295-92dc-48d0-a1c3-977ae8fac352",20192,"Other","text",".rsrc","",0,1658557747,"name","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"0b396abd-b60f-4bab-af01-bf775f28e17e",20192,"Payload delivery","md5","b0dd8faaf02b966fe506e0b677f1ba23","",1,1658557747,"md5","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"dc56c291-05d1-4fc0-8de8-fcda72c35bf6",20192,"Payload delivery","sha1","b8fcd3ba4ae9c5d48568ea242f0233d4b2b9a775","",1,1658557747,"sha1","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"bcf3a931-fd42-4733-97d7-11b2274dbffd",20192,"Payload delivery","sha256","741750fe889b4f1db961f6283e3b5474534b76fba84f91afe882c637cdb86a60","",1,1658557747,"sha256","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"8d07e490-becb-4c06-9569-be540fc0fecf",20192,"Other","size-in-bytes",48128,"",0,1658557747,"size-in-bytes","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"b9a08386-941e-4a3c-b915-492ab5953093",20192,"Other","float",7.50789,"",0,1658557747,"entropy","","4e7ec31a-1a51-4110-ae37-f7a32797b0f4","pe-section","file"
"7f828bb9-4185-4016-b1d1-f11e67e794e8",20192,"External analysis","link","https://www.virustotal.com/gui/file/0809c80c42e094b2695efbe1ca0532bc494b40c1fbd5967b05979c2077633e1f/detection","",0,1658557748,"permalink","","ce98b206-9912-446d-aa6f-f853d3e2cd69","virustotal-report","misc"
"20a9414a-2931-4873-b586-132205eb0499",20192,"Other","datetime","2022-04-27T21:38:18.000000+0000","",0,1658557748,"last-submission","","ce98b206-9912-446d-aa6f-f853d3e2cd69","virustotal-report","misc"
"1cac4684-0bbc-4a4a-bb62-42a4ab4c9fdf",20192,"Other","text","21/68","",0,1658557748,"detection-ratio","","ce98b206-9912-446d-aa6f-f853d3e2cd69","virustotal-report","misc"

