uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0624a747-7af5-4398-9575-5cd807a7b6bb",54573,"Payload delivery","filename","nd.exe","",0,1619816576,"","","","",""
"baa317b9-933f-44a6-817a-4c02bae563d8",54573,"Payload delivery","md5","80d3a34e1804173dcd6612578b345fd4","",1,1619816576,"","","","",""
"204d85b2-fd95-4fca-bb37-c1fe289b8628",54573,"Payload delivery","sha1","13766eb8cc96f3ee9d6f6326af9102e8d4fe1ace","",1,1619816576,"","","","",""
"586c2355-6988-4c33-bfb6-64b8e005668c",54573,"Payload delivery","sha256","35d38e9cfd87be3c230b43c5f9e0173ea78d737e4367e97cffe8604241f82788","",1,1619816576,"","","","",""
"ad42cf21-b47f-402d-bf21-1ea6d2a5a315",54573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619816576,"","","","",""
"8111a28b-9dd4-4f81-98b3-5c2e7ecca956",54573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619816576,"","","","",""
"9dee3657-9756-4a9c-8364-3378479a9263",54573,"Network activity","url","http://172.245.45.28/dashboard/docs/images/nd.exe","",1,1619816576,"","","","",""
"f591b576-3a2c-4cd7-bfa9-328a4cae1adb",54573,"Network activity","ip-dst","172.245.45.28","",1,1619816576,"","","","",""
"4bed586a-8e61-4440-9bb9-c908bc86dff3",54573,"Payload delivery","filename","kn.exe","",0,1619816823,"","","","",""
"92feb556-0fa4-4c6a-b4b7-fd7abf2c8293",54573,"Other","text",".text","",0,1619816577,"name","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"6fb4c557-fe43-4c59-a3fd-d864d621a2ca",54573,"Payload delivery","md5","c2a2ab4d1e6268b50a7826c56931b731","",1,1619816577,"md5","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"e627f67f-82ce-417c-8d48-49bc818c3524",54573,"Payload delivery","sha1","9239cd3d31308651c7f6ecdb9018386fccb693c8","",1,1619816577,"sha1","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"cbf0782d-928d-4221-a3dc-d28fd441a339",54573,"Payload delivery","sha256","acd9037251cc6704e4d6d108bb4794378b223e6e9e838595041e78490dfb5289","",1,1619816577,"sha256","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"4a171ec0-50cb-4950-ac7e-2257c029c501",54573,"Other","size-in-bytes",1186816,"",0,1619816577,"size-in-bytes","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"52c95a24-afbc-4a87-b21f-0fd2224ba716",54573,"Other","float",7.85283,"",0,1619816577,"entropy","","753f0002-086f-4e5c-9c0c-b1ea2c0d2fc4","pe-section","file"
"5cc0768e-7346-479c-82e6-6f0e3cb6c627",54573,"Other","text",".rsrc","",0,1619816579,"name","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"a2849f79-bb0d-4c62-b6cd-abe3374722c0",54573,"Payload delivery","md5","1d3435a6d3bd22e3522ef70f27fb849a","",1,1619816579,"md5","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"b71cd646-3ce7-4ff3-8c1c-52a8f4e9eba8",54573,"Payload delivery","sha1","30bc46828d7fa1b8108195843309abcfebc6a3c1","",1,1619816579,"sha1","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"4aa9735c-fe69-49e0-be32-8a7c407c3fa6",54573,"Payload delivery","sha256","c632cb2cbfdba2355b2aee3c5917d13f71bf902951b16940593286b7ad84a07e","",1,1619816579,"sha256","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"ce953d47-0bdc-4e1b-90be-969aa70e5923",54573,"Other","size-in-bytes",132096,"",0,1619816579,"size-in-bytes","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"7310855f-20df-429c-b31e-a07711d5ea1a",54573,"Other","float",7.05784,"",0,1619816579,"entropy","","aa5cfcb0-77e6-4c99-ae02-632c206ca37a","pe-section","file"
"02caf8f1-6925-4607-a2f8-7dcd7f81f6a2",54573,"Other","text",".reloc","",0,1619816580,"name","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"03a2760d-34ce-4c45-9ab6-391099774a06",54573,"Payload delivery","md5","4c5b2737f846595894a195554376e08d","",1,1619816580,"md5","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"f3321cbd-45af-4028-8ff4-e27078f23294",54573,"Payload delivery","sha1","edd0b95ce87795f72d2fc383b08259d0992d5c38","",1,1619816580,"sha1","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"88eda636-427f-420b-a214-3cf333d6c4f0",54573,"Payload delivery","sha256","4db7f60917b957f3ed620f7a91db9836f17497905205fff8c8818c24e7027635","",1,1619816580,"sha256","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"80b90fa7-6e22-4bea-aa16-dabba4c7f538",54573,"Other","size-in-bytes",512,"",0,1619816580,"size-in-bytes","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"91e96a27-3bd1-4c97-bdbf-24ccfb502bde",54573,"Other","float",0.10191,"",0,1619816580,"entropy","","0f57ba79-2d19-4742-bd4b-93b4b3150b38","pe-section","file"
"9739fff7-1a47-448b-ac52-a9455e8a382e",54573,"External analysis","link","https://www.virustotal.com/gui/file/35d38e9cfd87be3c230b43c5f9e0173ea78d737e4367e97cffe8604241f82788/detection","",0,1619816581,"permalink","","8a4d1179-a8ed-4a22-a934-7b8a99c8edf3","virustotal-report","misc"
"e12bafcc-f212-4d29-92e1-67253b375766",54573,"Other","datetime","2021-04-30T11:30:07.000000+0000","",0,1619816581,"last-submission","","8a4d1179-a8ed-4a22-a934-7b8a99c8edf3","virustotal-report","misc"
"500c6a1a-ce37-414b-a88f-0579e57315a6",54573,"Other","text","34/70","",0,1619816581,"detection-ratio","","8a4d1179-a8ed-4a22-a934-7b8a99c8edf3","virustotal-report","misc"

