uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7d9dd-1b30-4db3-acd1-6bd8c0a8018c",14804,"Payload delivery","filename","settings.doc","",0,1575475677,"","","","",""
"5de7d9dd-4dc4-4d38-9e5f-6bd8c0a8018c",14804,"Payload delivery","md5","8c900c36a740760d0a17de70bc2bf04c","",1,1575475677,"","","","",""
"5de7d9de-c300-4a99-b5ea-6bd8c0a8018c",14804,"Payload delivery","sha1","43bbd15c7135597ec80931a1bbccf800c8258b7d","",1,1575475678,"","","","",""
"5de7d9de-9334-4238-bc30-6bd8c0a8018c",14804,"Payload delivery","sha256","e15336491ab57a16a870edd5b135014b62387cb45e4e490b9d4091c54394dec4","",1,1575475678,"","","","",""
"5de7d9de-2f54-4c45-8336-6bd8c0a8018c",14804,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1575475678,"","","","",""
"5de7d9de-e1d0-41d9-bb59-6bd8c0a8018c",14804,"Network activity","url","http://drinkfoodapp.com/AdminDF/assets/img/app/settings.doc","",1,1575475678,"","","","",""
"5de7d9de-9054-4fef-9196-6bd8c0a8018c",14804,"Network activity","domain","drinkfoodapp.com","",1,1575475678,"","","","",""
"d02cdcc2-5e4a-4758-a3e5-fdb0317c08b6",14804,"External analysis","link","https://www.virustotal.com/gui/file/e15336491ab57a16a870edd5b135014b62387cb45e4e490b9d4091c54394dec4/detection","",0,1575475678,"permalink","","11005a2d-51ea-4028-bb04-4163cce5c65a","virustotal-report","misc"
"613175bf-2be2-4314-8907-4659c0d57a46",14804,"Other","datetime","2019-12-03T00:23:27","",0,1575475678,"last-submission","","11005a2d-51ea-4028-bb04-4163cce5c65a","virustotal-report","misc"
"79edb316-3045-47d8-bb3a-a0d9c176a002",14804,"Other","text","32/59","",0,1575475678,"detection-ratio","","11005a2d-51ea-4028-bb04-4163cce5c65a","virustotal-report","misc"

