uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec258dc-cf34-42ac-ba1e-3f21c0a80102",5968,"Payload delivery","filename","pbs.dll","",0,1589795036,"","","","",""
"5ec258dc-5724-44fa-8c17-3f21c0a80102",5968,"Payload delivery","md5","56553f6968f200a719e4dfb6495b5ac0","",1,1589795036,"","","","",""
"5ec258dc-b2b0-40c9-9a05-3f21c0a80102",5968,"Payload delivery","sha1","66804c6ed393cf05866bf80b4555ab232ee1dab0","",1,1589795036,"","","","",""
"5ec258dc-b6bc-4a26-9dd9-3f21c0a80102",5968,"Payload delivery","sha256","6a7accbf0e0730bdd7a4d0ba2fabc5fa95d404a65fb4bc632137d17551967199","",1,1589795036,"","","","",""
"5ec258dc-1c30-4739-ac26-3f21c0a80102",5968,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1589795036,"","","","",""
"5ec258dc-72fc-4c1b-bb2f-3f21c0a80102",5968,"Payload delivery","imphash","71dd4a947e37a266cc9ba4fdb9572085","",0,1589795036,"","","","",""
"5ec258dc-4c6c-49fa-af35-3f21c0a80102",5968,"Network activity","url","https://ethnicityun.at/3/pbs.dll","",1,1589795036,"","","","",""
"5ec258dc-a2a4-49c7-87fb-3f21c0a80102",5968,"Network activity","domain","ethnicityun.at","",1,1589795036,"","","","",""
"2eff4bd2-9e52-4764-b7fe-26c78405c88b",5968,"Other","text",".text","",0,1589795036,"name","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"684323cc-698e-4d83-9151-8e571b940899",5968,"Payload delivery","md5","89da3dd74940e072e9081c2e68da1919","",1,1589795036,"md5","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"f17f25ec-b761-42a4-af30-f21bbd084a90",5968,"Payload delivery","sha1","8afaea63decd5434b28eff83142fcc97e9e677ef","",1,1589795036,"sha1","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"027f4d08-a3b6-4334-9a07-63490a2258f0",5968,"Payload delivery","sha256","2b4569c2b8f9640b3a7503a9be72f146d9b2c0ec5bd99437f8dcffe3b1a1a6da","",1,1589795036,"sha256","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"536b1cf6-82cf-44e1-8320-dc01709403fd",5968,"Other","size-in-bytes",876032,"",0,1589795036,"size-in-bytes","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"594e44fa-52b6-4fad-b69f-5b61bc6dc5b3",5968,"Other","float",6.7577,"",0,1589795036,"entropy","","8804d3a0-30c2-4ad2-a577-80b14942eb00","pe-section","file"
"786eaea3-8f57-4312-8e3c-f067bf239df2",5968,"Other","text",".rdata","",0,1589795037,"name","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"94a89f0d-c011-43f4-aa2a-a7dd53268c2b",5968,"Payload delivery","md5","bea8819e64f096894d4fb5de15b4c915","",1,1589795037,"md5","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"f62474c6-7fd0-45f0-8288-b0bd58e70cbc",5968,"Payload delivery","sha1","373df98de217d8c02416634acc094e4d4836387b","",1,1589795037,"sha1","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"05944c14-ad37-4971-a5ed-0a6ef25b3d98",5968,"Payload delivery","sha256","c11de91b0df2853d9733665b2181645ebd580829720531ab11239e530c7f0c82","",1,1589795037,"sha256","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"39a495c8-9dbc-43b3-975c-31e12fa87827",5968,"Other","size-in-bytes",1327104,"",0,1589795037,"size-in-bytes","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"5296a206-5c20-4a96-b24e-2c4a3e2c4b5d",5968,"Other","float",5.32916,"",0,1589795037,"entropy","","9a054f9d-4230-4beb-8ee7-1cdfa403a186","pe-section","file"
"474781d2-f669-48cd-ae0e-b66e72d393cd",5968,"Other","text",".data","",0,1589795038,"name","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"f3ee05ca-29d3-4fc1-acd9-413435ae96ea",5968,"Payload delivery","md5","5b1a903f7afbb3ebb519592fc2e48b19","",1,1589795040,"md5","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"3ecef814-5a32-4db6-bb6e-695ec50b6512",5968,"Payload delivery","sha1","8884d62b287c91b66bff111f8cab6e4c5e66b62c","",1,1589795040,"sha1","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"9e2578a0-803d-4a2f-8a19-b706bba158aa",5968,"Payload delivery","sha256","a148b6d693de2006efcf5634d36d970b4e911e38f8ff7982ada42e02f11c4df6","",1,1589795040,"sha256","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"fa754376-74f8-48b2-b8da-2b782f6f562d",5968,"Other","size-in-bytes",6144,"",0,1589795040,"size-in-bytes","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"bb156692-f865-4fd6-9aca-594e6d1f240d",5968,"Other","float",4.25149,"",0,1589795040,"entropy","","25f8c154-2651-4eb4-a36c-6c05c9a863c6","pe-section","file"
"3377825b-1553-4553-a741-e6c96c4154a2",5968,"Other","text",".rsrc","",0,1589795040,"name","","5387925c-a248-4bba-9683-d3bb8707068a","pe-section","file"
