uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c76564ad-b52b-47a0-8c5a-4db5e30bdc13",6872,"Payload delivery","filename","boatnet.mips","",0,1693192929,"","","","",""
"f4de91af-0048-4c8f-8124-76016a9a3726",6872,"Payload delivery","md5","066cd86087015121161de193918bdf50","",1,1693192929,"","","","",""
"aa2f6129-12ad-4318-87ae-6fb3984719a7",6872,"Payload delivery","sha1","bf9998bec8cc68aa46fbd743742556931567793b","",1,1693192929,"","","","",""
"f5061262-56e4-42c2-9b8f-fa30802983e1",6872,"Payload delivery","sha256","41a6912dafe73d037fe1b5c79025fa321c0b50ad497b3511094296d8829ac1f6","",1,1693192929,"","","","",""
"8bb53cfe-251e-491c-91ab-75fe59cbfc1a",6872,"Payload delivery","mime-type","application/x-executable","",0,1693192929,"","","","",""
"3d4d2058-ac13-46b5-9589-efbf938efc0b",6872,"Network activity","url","http://146.190.53.146/hiddenbin/boatnet.mips","",1,1693192929,"","","","",""
"4faa5502-d384-4262-9d2e-871e0aecf35a",6872,"Network activity","ip-dst","146.190.53.146","",1,1693192929,"","","","",""
"6dfd252e-ec6a-4344-9e50-a4665f7aa7c6",6872,"External analysis","link","https://www.virustotal.com/gui/file/41a6912dafe73d037fe1b5c79025fa321c0b50ad497b3511094296d8829ac1f6/detection","",0,1693192929,"permalink","","50c912c1-f3bd-4798-833d-1939372fed31","virustotal-report","misc"
"88017e39-88e5-404a-a8d3-adf70993c90e",6872,"Other","datetime","2023-08-26T19:32:35.000000+0000","",0,1693192929,"last-submission","","50c912c1-f3bd-4798-833d-1939372fed31","virustotal-report","misc"
"8b2d4697-5b0e-4218-84b4-a6e40fd38083",6872,"Other","text","26/56","",0,1693192929,"detection-ratio","","50c912c1-f3bd-4798-833d-1939372fed31","virustotal-report","misc"

