uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0c0271-cd76-40d5-9aee-b31b112e9a9b",54579,"Payload delivery","sha1","082dcbbc63a6bce1950b932de13ce2b3fe6f86c3","",1,1619838074,"sha1","","b1627639-5164-4883-bc08-9392714b5d34","pe-section","file"
"cb08b06a-4217-4efb-9029-8588ee9b5fab",54579,"Payload delivery","sha256","d87ea1c6d9cb2ecf13b7baf9c1db2b925dcabb23377463b3c52d6032f2b8c768","",1,1619838074,"sha256","","b1627639-5164-4883-bc08-9392714b5d34","pe-section","file"
"d6373c36-4cbe-4565-8180-67ad276e3699",54579,"Other","size-in-bytes",19456,"",0,1619838074,"size-in-bytes","","b1627639-5164-4883-bc08-9392714b5d34","pe-section","file"
"051f30d1-85bb-4bd6-bd8c-1de53bc63b01",54579,"Other","float",1.06369,"",0,1619838074,"entropy","","b1627639-5164-4883-bc08-9392714b5d34","pe-section","file"
"89d557e9-7cfa-4c8b-a878-0314882161fe",54579,"Other","text",".tls","",0,1619838079,"name","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"c57045d5-8d9b-4d8b-a22d-da7d1e42227e",54579,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1619838080,"md5","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"e9ff5c37-b49b-41cd-8e30-2170f52e81d7",54579,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1619838081,"sha1","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"13ac58a3-6791-4cbe-aba1-6b7cb840cc38",54579,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1619838082,"sha256","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"5313ad00-232a-46ae-bf6e-0890a8b9ac6a",54579,"Other","size-in-bytes",512,"",0,1619838082,"size-in-bytes","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"1f7cd541-ab6f-4a38-af85-4c85cf0f2efa",54579,"Other","float",0,"",0,1619838082,"entropy","","d36bf1cd-5134-4e82-8385-9b1020229228","pe-section","file"
"ee9cbd4e-2ac5-4385-b59e-4b8a2abc6008",54579,"Other","text",".new","",0,1619838083,"name","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"7c381c9b-d275-4d18-8e9a-e4c51b5995db",54579,"Payload delivery","md5","dcad9e916dfe6f1184941ee7e66433da","",1,1619838083,"md5","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"eeb711b5-322c-4607-90af-d2855d069871",54579,"Payload delivery","sha1","c7089a5fcf901c2e48672848febcd77081ac12a7","",1,1619838083,"sha1","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"91eeab01-533a-43a9-973c-bc4c6972297d",54579,"Payload delivery","sha256","1ff9f2c77b485f7398c19fc58ff45a28f8c078daca322768be81ecf0f6261223","",1,1619838083,"sha256","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"1cf25382-de8c-4258-b826-c430c0fddf90",54579,"Other","size-in-bytes",11776,"",0,1619838083,"size-in-bytes","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"5e8bfd37-ba57-4479-9b67-ef0067fd36a5",54579,"Other","float",5.52837,"",0,1619838083,"entropy","","355345cc-7fa6-4e0f-bfa1-4c0206c2c1c8","pe-section","file"
"72e9bf74-16af-4710-8049-cfd1b11a0d4e",54579,"Other","text",".rsrc","",0,1619838085,"name","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"bf75229e-d3a2-4ca5-86fd-0b3040a75c93",54579,"Payload delivery","md5","9389f21592249d6e415a5e9df1a07081","",1,1619838085,"md5","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"cd7441f4-5e8a-42fa-97e3-b9b4c0057fe2",54579,"Payload delivery","sha1","cc85839e1f92d3fda6fc0882c4211e853707f437","",1,1619838085,"sha1","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"52c87ac9-e7bc-4712-8516-100f57ea02ae",54579,"Payload delivery","sha256","75932f760245a34aae717c46ed4eb7586d0552cd6a2ef8f3e6e25e020dee257e","",1,1619838085,"sha256","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"98988f00-85b9-40e4-87a3-d12b5b4fb615",54579,"Other","size-in-bytes",6656,"",0,1619838085,"size-in-bytes","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"5d45b2eb-344c-4743-8f81-696d378cbc94",54579,"Other","float",6.34246,"",0,1619838085,"entropy","","ce822898-7961-46a5-9477-52677a3c9448","pe-section","file"
"f95b7437-cf69-4f49-8a4d-c49c01003fde",54579,"Other","text",".reloc","",0,1619838087,"name","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"a8f03cce-bd90-4092-9e38-38bbcacb2931",54579,"Payload delivery","md5","961491e9f37953e9321b922527ae96b3","",1,1619838087,"md5","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"c2f653e3-575a-4a43-a503-42150e4f1408",54579,"Payload delivery","sha1","4709d9d5941d6bc66dba0031e304044c6ede9aed","",1,1619838087,"sha1","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"b1b8b1e1-f974-4c18-9491-1f83c2b9e9b8",54579,"Payload delivery","sha256","2dec14bfa2769bd19eb2cbf4330be911b1dd2f447cde3b6db79dd37dd0b42a1b","",1,1619838087,"sha256","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"3eee6d58-5080-4abb-8402-70f0a1ff20bc",54579,"Other","size-in-bytes",5632,"",0,1619838087,"size-in-bytes","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"9063ac43-d8d1-4b58-bc28-9fa437f01132",54579,"Other","float",5.36839,"",0,1619838087,"entropy","","e687ad80-4af6-48d7-8640-31cce3deed32","pe-section","file"
"845c6583-6a94-4f79-9f51-3515ee221afd",54579,"External analysis","link","https://www.virustotal.com/gui/file/7419f0798c70888e7197f69ed1091620b2c6fbefead086b5faf23badf0474044/detection","",0,1619838088,"permalink","","4feb1b15-5db2-4ae3-a144-22afd30a5410","virustotal-report","misc"
"e80e80d7-a984-4946-b8c2-57d13dcdd216",54579,"Other","datetime","2021-04-29T15:50:55.000000+0000","",0,1619838088,"last-submission","","4feb1b15-5db2-4ae3-a144-22afd30a5410","virustotal-report","misc"
"f98066ed-03aa-49c6-a587-7376ea96e7c6",54579,"Other","text","20/69","",0,1619838088,"detection-ratio","","4feb1b15-5db2-4ae3-a144-22afd30a5410","virustotal-report","misc"

