uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a138-6e04-4371-9d7f-04a3c0a8018c",2376,"Payload delivery","filename","r4z0r.arm","",0,1583522104,"","","","",""
"5e62a138-a754-4f33-9606-04a3c0a8018c",2376,"Payload delivery","md5","dbc4da5341d888b8446a4d4f413eaa60","",1,1583522104,"","","","",""
"5e62a138-e3c4-40fb-858b-04a3c0a8018c",2376,"Payload delivery","sha1","c5869e6b15496b409e4580b369e2c487932cfb61","",1,1583522104,"","","","",""
"5e62a138-386c-4201-9ed0-04a3c0a8018c",2376,"Payload delivery","sha256","9c3558a9493f988d7acc2c1520375f39548b0d889c5e61c13d9c2eb6f38bcf91","",1,1583522104,"","","","",""
"5e62a138-639c-4490-9fe8-04a3c0a8018c",2376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583522104,"","","","",""
"5e62a138-9cac-4185-bc49-04a3c0a8018c",2376,"Network activity","url","http://51.83.201.218/razor/r4z0r.arm","",1,1583522104,"","","","",""
"5e62a138-0fe8-4f6f-9f47-04a3c0a8018c",2376,"Network activity","ip-dst","51.83.201.218","",1,1583522104,"","","","",""
"8b2aeca6-b886-4ae5-a5ab-cc612ce398d9",2376,"External analysis","link","https://www.virustotal.com/gui/file/9c3558a9493f988d7acc2c1520375f39548b0d889c5e61c13d9c2eb6f38bcf91/detection","",0,1583522105,"permalink","","40702cd3-df66-49c3-b8d9-c062089c6d7b","virustotal-report","misc"
"ffcc607b-1646-4b5e-9313-a4caa5e94e07",2376,"Other","datetime","2020-03-05T15:51:40","",0,1583522105,"last-submission","","40702cd3-df66-49c3-b8d9-c062089c6d7b","virustotal-report","misc"
"f4c9fe74-522d-4aa7-9831-81ff122ed6dd",2376,"Other","text","33/60","",0,1583522105,"detection-ratio","","40702cd3-df66-49c3-b8d9-c062089c6d7b","virustotal-report","misc"

