uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685a840a-15f7-484e-b413-f4f8dfb31286",11693,"Payload delivery","filename","boatnet.x86","",0,1727738644,"","","","",""
"cc6a9327-d7cf-4f16-9b04-680c8493c545",11693,"Payload delivery","md5","1e3dce7e5d288844c391cfba29bb5fde","",1,1727738644,"","","","",""
"accf3209-19a0-47ee-9176-5bbf2271bb95",11693,"Payload delivery","sha1","7639a60cf1c7fff6fa920703660f53e8c193624b","",1,1727738644,"","","","",""
"75ed721f-8a9b-40e3-8fff-7d546541a7cc",11693,"Payload delivery","sha256","079d2906847aa6644efe39bbbed69090c870eb69d1a2465cb2c755fe9c07681b","",1,1727738644,"","","","",""
"19375117-8c1b-4ea4-99ad-e82f2dae61a2",11693,"Payload delivery","mime-type","application/x-executable","",0,1727738644,"","","","",""
"6d7104a6-9ed5-49c5-b48e-2c2202ea58d5",11693,"Network activity","url","http://194.120.230.54/hiddenbin/boatnet.x86","",1,1727738644,"","","","",""
"fe5f09f6-c3af-4c44-8d49-a2c2eceb62f3",11693,"Network activity","ip-dst","194.120.230.54","",1,1727738644,"","","","",""
"9a913a3f-433d-48d8-93c6-a3cfcf54a52a",11693,"External analysis","link","https://www.virustotal.com/gui/file/079d2906847aa6644efe39bbbed69090c870eb69d1a2465cb2c755fe9c07681b/detection","",0,1727738645,"permalink","","43cb5af7-49eb-45ed-b82e-66c06622d766","virustotal-report","misc"
"28f2c0dd-2172-42b4-9fff-c27074cee302",11693,"Other","datetime","2024-10-01T00:52:00.000000+0000","",0,1727738645,"last-submission","","43cb5af7-49eb-45ed-b82e-66c06622d766","virustotal-report","misc"
"0a1e860b-1216-441c-9434-6c122fabc709",11693,"Other","text","41/77","",0,1727738645,"detection-ratio","","43cb5af7-49eb-45ed-b82e-66c06622d766","virustotal-report","misc"

