uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f8dcf1-e1a0-4fa0-bbd6-b7ae8ff8e441",9501,"Payload delivery","filename","phantom.spc","",0,1695989583,"","","","",""
"b51437ca-6528-4e30-83c1-67ec548440bc",9501,"Payload delivery","md5","6e608b7ae8b5f235a2e93132e9061e8f","",1,1695989583,"","","","",""
"4261f53f-3474-4d23-92c1-39f68e1bc990",9501,"Payload delivery","sha1","973d2b539f39607ba574a06e0875a242481b8ec3","",1,1695989583,"","","","",""
"d3bafe2b-5401-4599-817c-ddb967a3cad3",9501,"Payload delivery","sha256","131433d06a43b4c62a5d692a1d386812d89920cd436dffec7a0ec0616a9b9689","",1,1695989583,"","","","",""
"7a0b133a-92e9-4762-9661-0c768b5c0e57",9501,"Payload delivery","mime-type","application/x-executable","",0,1695989583,"","","","",""
"10bcfe45-66a4-4167-9a9d-95276eaebbc4",9501,"Network activity","url","http://141.98.10.59/bins/phantom.spc","",1,1695989583,"","","","",""
"ce04be6c-aefa-469f-9ea8-c250ba753dbb",9501,"Network activity","ip-dst","141.98.10.59","",1,1695989583,"","","","",""
"6d2d99ad-122e-4e6e-9261-284053aa9f2f",9501,"External analysis","link","https://www.virustotal.com/gui/file/131433d06a43b4c62a5d692a1d386812d89920cd436dffec7a0ec0616a9b9689/detection","",0,1695989584,"permalink","","81dcd653-40e5-49f2-a4a2-5bbe49c26f04","virustotal-report","misc"
"a19df49b-da83-43fb-93f8-ff3e3d9f4aa3",9501,"Other","datetime","2023-09-29T12:10:36.000000+0000","",0,1695989584,"last-submission","","81dcd653-40e5-49f2-a4a2-5bbe49c26f04","virustotal-report","misc"
"de62b6f0-80ee-4398-84d5-a856fbaf2eac",9501,"Other","text","39/62","",0,1695989584,"detection-ratio","","81dcd653-40e5-49f2-a4a2-5bbe49c26f04","virustotal-report","misc"

