uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b816ced-34ad-4274-a52e-3953f17bc061",37308,"Payload delivery","filename","axcypr.exe","",0,1605183339,"","","","",""
"98f67034-49b8-442a-96d7-5ce8a19fb345",37308,"Payload delivery","md5","944d8991324c722fc1495d8f3dda1313","",1,1605183341,"","","","",""
"a1d9e5f4-34a9-4ade-96cb-914f1ca105ec",37308,"Payload delivery","sha1","444325eba25189ed60ac8cc9de9dc21af5e267a6","",1,1605183344,"","","","",""
"52e7a95d-4fbb-43f7-923e-e84a368a47fd",37308,"Payload delivery","sha256","8092e8842e1f992f109e158672c97f4cf67eab62ed6f017b5f4c0378fbfda264","",1,1605183346,"","","","",""
"07bbe86d-10ab-4eff-9dd6-8f6cc05fe798",37308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605183347,"","","","",""
"447247c0-88a0-4f60-b186-4236587d71ae",37308,"Payload delivery","imphash","1fbdd6e4ec3db908fa0d2193e0f8c722","",0,1605183350,"","","","",""
"5419ae2f-5ed3-4dff-89dd-e54a7f05f20c",37308,"Network activity","url","http://194.36.189.195/axcypr.exe","",1,1605183351,"","","","",""
"47ee22b5-97e8-499c-8ea3-46386f205da0",37308,"Network activity","ip-dst","194.36.189.195","",1,1605183351,"","","","",""
"ac7e7f48-4341-472e-99dd-51df06bc860e",37308,"Other","text",".text","",0,1605183354,"name","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"66a48bd3-6ca3-42dc-b050-11d8ab06eb8d",37308,"Payload delivery","md5","8e71f2de92280d0e4daf659eb33c0744","",1,1605183355,"md5","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"cfedb01e-668b-4a98-a54a-f71c1ea77aff",37308,"Payload delivery","sha1","a32ad9026b842b7b066fcfe77c8bb9ccacae21b9","",1,1605183356,"sha1","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"723f3ba0-66e1-428b-960c-d97b1c147e6e",37308,"Payload delivery","sha256","e9ae710307bb27d8002d31a33f71dd82d0efab8383edf2baa450f7af1e228383","",1,1605183358,"sha256","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"3c99aad1-aa93-4a4a-bd97-1fb279825f3b",37308,"Other","size-in-bytes",191488,"",0,1605183358,"size-in-bytes","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"69d15f7a-9137-4b83-8cdb-eaaaf83bc184",37308,"Other","float",7.01863,"",0,1605183358,"entropy","","0862be0b-6bde-4ebf-b6d4-3d174f2be063","pe-section","file"
"e675b57e-42c4-4fb3-b4b3-26532fb70ea5",37308,"Other","text",".rdata","",0,1605183360,"name","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"72712021-4782-429a-a6e0-1e0b5bb9309c",37308,"Payload delivery","md5","82aee62b9f108bf78aec0a63dd3b13be","",1,1605183361,"md5","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"191b6982-33f8-4c02-ba45-0e359274a0a5",37308,"Payload delivery","sha1","685878391267e7cf2da98dd954be621da90c0a12","",1,1605183362,"sha1","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"9a06a51f-45a5-4eff-ac7c-5afef9c54054",37308,"Payload delivery","sha256","5434e5729c8f261fa1d5c92e7be25c9ddf48058ea5d6e1b5ca2957811c96249d","",1,1605183365,"sha256","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"df966d4c-0c79-456f-bc36-08e2fb1a6376",37308,"Other","size-in-bytes",35328,"",0,1605183366,"size-in-bytes","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"f41d801b-c6b4-41b2-bb3d-6790ee775400",37308,"Other","float",6.94884,"",0,1605183366,"entropy","","f76b7ef9-3a71-46c3-9363-ddca03ee44d5","pe-section","file"
"9ca6a82f-d41b-476c-b108-73d9ba4bdf02",37308,"Other","text",".data","",0,1605183369,"name","","a088fd40-0f26-49f3-8b33-218da5d783e7","pe-section","file"
"7cb31a00-c347-4c8f-b98a-1a2c02ce48db",37308,"Payload delivery","md5","6df55cf4fd459c4183db820e7b588de7","",1,1605183370,"md5","","a088fd40-0f26-49f3-8b33-218da5d783e7","pe-section","file"
"62463fcc-d822-4bc4-a5a6-6f5f73414c23",37308,"Payload delivery","sha1","ecb84b69ca8a9a802a512489f8626c5d6436c37d","",1,1605183372,"sha1","","a088fd40-0f26-49f3-8b33-218da5d783e7","pe-section","file"
"46b98f6f-090c-446a-9559-73a1425f2f23",37308,"Payload delivery","sha256","1fbdc365d979058ec4f3bf1bf7b9a7fa6ae1fdc1493250541de16952824cbe08","",1,1605183373,"sha256","","a088fd40-0f26-49f3-8b33-218da5d783e7","pe-section","file"
"0936bfd1-5861-4d5c-8d0a-999a466119a3",37308,"Other","size-in-bytes",12800,"",0,1605183374,"size-in-bytes","","a088fd40-0f26-49f3-8b33-218da5d783e7","pe-section","file"
