uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa6572f8-c66b-4bd3-96c4-125f6d5821fd",6194,"Payload delivery","filename","m68k","",0,1646346121,"","","","",""
"132fdfee-b1ab-4b34-9e39-10abad9293da",6194,"Payload delivery","md5","af44100893ae94a7e1e776d9f0a41cf5","",1,1646346121,"","","","",""
"1209439f-ebfe-4551-b3ef-a37cbaf55209",6194,"Payload delivery","sha1","d7813c8f5415a3574a8170e202489140f9788c59","",1,1646346121,"","","","",""
"581b69a9-4c30-42cb-b9e7-dd5409f75da3",6194,"Payload delivery","sha256","0e1df8620186ace39e70c829ef49de565395dfcc1ee064579f4fac58d2e7f34d","",1,1646346121,"","","","",""
"2257fad2-0adb-4c67-8951-fd9de1952b2c",6194,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1646346121,"","","","",""
"4f8a2c23-a690-46c4-ad50-0b1d10e099d7",6194,"Network activity","url","http://209.141.62.245/bins/m68k","",1,1646346121,"","","","",""
"a7ae4d35-aab9-48eb-aa4a-8c602ac967c4",6194,"Network activity","ip-dst","209.141.62.245","",1,1646346121,"","","","",""
"74dcf9c7-463a-48d3-876b-32883a0414a4",6194,"External analysis","link","https://www.virustotal.com/gui/file/0e1df8620186ace39e70c829ef49de565395dfcc1ee064579f4fac58d2e7f34d/detection","",0,1646346122,"permalink","","6cfa6285-cfb4-410f-b2c0-44187432789e","virustotal-report","misc"
"352e7612-9516-4477-bc69-676f427c8b17",6194,"Other","datetime","2022-03-03T08:03:18.000000+0000","",0,1646346122,"last-submission","","6cfa6285-cfb4-410f-b2c0-44187432789e","virustotal-report","misc"
"c1ccfd80-c6ad-425e-ac1a-73be1234b531",6194,"Other","text","39/61","",0,1646346122,"detection-ratio","","6cfa6285-cfb4-410f-b2c0-44187432789e","virustotal-report","misc"

