uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03b14f8-7ee3-41d3-9c5d-f707a4a2008f",62955,"Payload delivery","filename","plt_107510013098613.exe","",0,1633616951,"","","","",""
"557e0be9-317d-41c5-ae37-06f178325e05",62955,"Payload delivery","md5","fc1ac30e0bd33f65402eee320f49f829","",1,1633616951,"","","","",""
"b70b8fb7-f89f-4966-953c-63bb00a4323d",62955,"Payload delivery","sha1","0b11787a0b26dbc145a4fd2922ce94ca0bfbb460","",1,1633616951,"","","","",""
"a1e019b4-14e9-4f14-af9b-296408c7fba1",62955,"Payload delivery","sha256","ae025c9c90faa47f899e3154fde3917187f1332962729da17e29353e0afe50f3","",1,1633616951,"","","","",""
"411b38fa-9a3a-40a9-8cea-62828c4da930",62955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633616951,"","","","",""
"ef572259-01c0-4c8f-ba61-253d00cdab1d",62955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633616951,"","","","",""
"4350def2-ff8a-4a56-9093-7a1e72456b2e",62955,"Network activity","url","http://3.70.52.8/fb/z/plt_107510013098613.exe","",1,1633616951,"","","","",""
"e91115d5-ef00-4374-9238-d59f30e66b40",62955,"Network activity","ip-dst","3.70.52.8","",1,1633616951,"","","","",""
"575a64db-13a6-4091-b224-bbb75a197cd0",62955,"Other","text",".text","",0,1633616951,"name","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"6d4edfea-abc3-4d25-8d4e-262ab4e5aa8a",62955,"Payload delivery","md5","6d9a1c006f690f98cb5a0eafc10e159a","",1,1633616951,"md5","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"d98ae40a-5d23-4a1e-b1c2-9d52444cb57d",62955,"Payload delivery","sha1","6d03bc5c1187a7f9a557ff09ab5fcbce65fd9b0e","",1,1633616951,"sha1","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"658bf930-841d-4584-83e0-1763c232d431",62955,"Payload delivery","sha256","42e5b79965204449833748d5e5dbbba8dffd14f790f12b11ccbf879a0186337b","",1,1633616951,"sha256","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"81ff8aae-1efd-409e-93ed-0a2849d58cc5",62955,"Other","size-in-bytes",5120,"",0,1633616951,"size-in-bytes","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"7cc59d75-61b1-4b35-b998-77ee7ee766f1",62955,"Other","float",5.47199,"",0,1633616951,"entropy","","2c6bd8b9-ea87-4104-b9a0-c5aa32ad393b","pe-section","file"
"e998fd19-f479-4dde-a4bb-e904c149a08d",62955,"Other","text",".rsrc","",0,1633616952,"name","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"471781c7-0d9e-4fe0-b6e0-61f01ffa15e7",62955,"Payload delivery","md5","649628af8a1863a79a04ba466cac71f5","",1,1633616952,"md5","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"fd8c934d-3c94-44cd-a5a8-6785582756b0",62955,"Payload delivery","sha1","542398a39915694fb8e84e7188586fcca03949c9","",1,1633616952,"sha1","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"d5c195b5-a296-44f2-bf09-12c4171a119c",62955,"Payload delivery","sha256","bc7214205207409b6ad7d9004aaee66dd2ef2bc7208c6564af5d297d64d71d91","",1,1633616952,"sha256","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"37550086-d5ad-4f9e-a111-bcb7f2083fae",62955,"Other","size-in-bytes",18432,"",0,1633616952,"size-in-bytes","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"7c095d51-125c-489c-a666-3bcf8e4e8160",62955,"Other","float",2.27025,"",0,1633616952,"entropy","","90af573b-166f-46cb-bae5-f753d8e342ae","pe-section","file"
"e0ae5901-5a3c-4dfd-98c6-e1efb7a17f17",62955,"Other","text",".reloc","",0,1633616952,"name","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"6c17bab0-f87d-43c4-b5a9-216756a05a85",62955,"Payload delivery","md5","bd7344f9831cad8f656b144e44ea1b5d","",1,1633616952,"md5","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"17bcfe22-3948-4428-ba10-e08366bb4333",62955,"Payload delivery","sha1","2bfa05f14685a709f7c0c9f2fd4003a814c01b78","",1,1633616952,"sha1","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"a9caf728-42d6-4801-af34-6e59ade3a719",62955,"Payload delivery","sha256","75d36e7d531f36cfd0c56db7e1d6aab309b0b59058da416fc2cc8a19c3be3e40","",1,1633616952,"sha256","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"abdfb5a2-587e-40ea-9e8c-1592702e3f10",62955,"Other","size-in-bytes",512,"",0,1633616952,"size-in-bytes","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"6e3d183b-359a-4b79-9248-e1e5f96baf98",62955,"Other","float",0.0815394,"",0,1633616952,"entropy","","5f26fd24-6e83-4628-bfe7-aa9473bff4a2","pe-section","file"
"6a29b44d-74c0-4733-8026-ab59cd470b3e",62955,"External analysis","link","https://www.virustotal.com/gui/file/ae025c9c90faa47f899e3154fde3917187f1332962729da17e29353e0afe50f3/detection","",0,1633616953,"permalink","","f28b736d-02f1-4af0-a58d-4f070715cba0","virustotal-report","misc"
"c87d15e7-0fe2-4dda-b973-e1bdf357b406",62955,"Other","datetime","2021-10-06T23:04:40.000000+0000","",0,1633616953,"last-submission","","f28b736d-02f1-4af0-a58d-4f070715cba0","virustotal-report","misc"
"bfde4492-faf2-419e-909a-d19e7368bc12",62955,"Other","text","21/68","",0,1633616953,"detection-ratio","","f28b736d-02f1-4af0-a58d-4f070715cba0","virustotal-report","misc"

