uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4413c1-9568-4fa4-a96a-1688c0a8018c",1567,"Payload delivery","filename","tr064","",0,1581519809,"","","","",""
"5e4413c1-891c-4a99-bf88-1688c0a8018c",1567,"Payload delivery","md5","6be171e2588b050e8098e26fd298ad66","",1,1581519809,"","","","",""
"5e4413c1-d178-40c0-9a37-1688c0a8018c",1567,"Payload delivery","sha1","d9962ace4994a2a54f35654512eeee9b1e77b5e0","",1,1581519809,"","","","",""
"5e4413c2-0294-4f76-8c60-1688c0a8018c",1567,"Payload delivery","sha256","a9923bdc53c41600eddea1e5fad3633aeaab978c58e2566f09e2a4db9b1ce70b","",1,1581519810,"","","","",""
"5e4413c2-755c-4b4e-9214-1688c0a8018c",1567,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581519810,"","","","",""
"5e4413c2-80d0-48ed-ad2c-1688c0a8018c",1567,"Network activity","url","http://xyro.xyz/tr064","",1,1581519810,"","","","",""
"5e4413c2-f320-4af2-905c-1688c0a8018c",1567,"Network activity","domain","xyro.xyz","",1,1581519810,"","","","",""
"05a9aafb-131a-4364-baa9-8ce2656d0e62",1567,"External analysis","link","https://www.virustotal.com/gui/file/a9923bdc53c41600eddea1e5fad3633aeaab978c58e2566f09e2a4db9b1ce70b/detection","",0,1581519813,"permalink","","48d5a325-2e16-449f-8f57-05e66ef82725","virustotal-report","misc"
"7f7a338c-c4ab-46b0-a74b-831895054721",1567,"Other","datetime","2020-02-12T14:23:09","",0,1581519814,"last-submission","","48d5a325-2e16-449f-8f57-05e66ef82725","virustotal-report","misc"
"c6be7bc1-857b-4cf2-9074-3e0bfc97dc5d",1567,"Other","text","27/58","",0,1581519814,"detection-ratio","","48d5a325-2e16-449f-8f57-05e66ef82725","virustotal-report","misc"

