uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5df606-69f0-42d4-b45e-2241c810439c",12768,"Payload delivery","filename","mips","",0,1651995902,"","","","",""
"7b60faa0-1a02-4dbb-bdaf-e122f60457ce",12768,"Payload delivery","md5","f53eb698fa1bbebf3ba593581329376a","",1,1651995902,"","","","",""
"5e7ccb7b-6c78-4c92-8dfb-cda7d978ede0",12768,"Payload delivery","sha1","c68e8c68203641a57d6b8320ceb26c6c4e3fd0c4","",1,1651995902,"","","","",""
"d2242435-81d5-4657-a594-dcb0b09590e2",12768,"Payload delivery","sha256","0decd7ef2dd828970145892b59d36fbe1ff67942b9892007ddd2721bde064f68","",1,1651995902,"","","","",""
"42a8cc5b-7ec2-4544-8159-43eff34bc6a7",12768,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651995902,"","","","",""
"10064163-247f-4ced-85e6-0b13fabe2048",12768,"Network activity","url","http://62.197.136.154/bins/mips","",1,1651995902,"","","","",""
"99ffc01b-024e-472b-b067-0926d1b3b23b",12768,"Network activity","ip-dst","62.197.136.154","",1,1651995902,"","","","",""
"79c65507-c550-48e0-95d7-961afd05b97c",12768,"External analysis","link","https://www.virustotal.com/gui/file/0decd7ef2dd828970145892b59d36fbe1ff67942b9892007ddd2721bde064f68/detection","",0,1651995902,"permalink","","e4812737-5bc4-47d3-9b57-ef91d50c0c3d","virustotal-report","misc"
"dfe6f186-e442-420f-8bbf-29a7df6192ae",12768,"Other","datetime","2022-05-07T00:39:11.000000+0000","",0,1651995902,"last-submission","","e4812737-5bc4-47d3-9b57-ef91d50c0c3d","virustotal-report","misc"
"62604981-5f2e-419f-9f9d-5aa95afca532",12768,"Other","text","29/60","",0,1651995902,"detection-ratio","","e4812737-5bc4-47d3-9b57-ef91d50c0c3d","virustotal-report","misc"

