uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a50f456d-4fd9-434d-a966-5b7b44eb0129",15211,"Payload delivery","filename","emptyfilename.tmp","",0,1653422944,"","","","",""
"135a1a25-f0bc-44e3-b812-57a808f6e095",15211,"Payload delivery","md5","82e92c995beecee12257b48b2bb0b16b","",1,1653422944,"","","","",""
"aa95469d-2cdf-4880-bd83-6756dc61c88e",15211,"Payload delivery","sha1","5195518900abf02dc5f24cf2c179fdacc65db07c","",1,1653422944,"","","","",""
"5f443c4a-f88e-4848-abe1-ef516096f468",15211,"Payload delivery","sha256","a4445ebf8cebe6c3446b2183897942913b7fe038633fc654079fe64a8f263512","",1,1653422944,"","","","",""
"9d400fc7-95d7-45af-b04d-671b73ca6e36",15211,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653422944,"","","","",""
"0976f651-94ed-4794-8a17-409bf3ead724",15211,"Payload delivery","imphash","798e6079d39138e42206393ec3b9626d","",0,1653422944,"","","","",""
"d23d5e48-ebc2-4d1a-b3ad-e046ad05b30a",15211,"Network activity","url","https://weboculta.com/APPs/jb7urLT2s/","",1,1653422944,"","","","",""
"345d5c5b-dc14-4f3a-8e75-036c1039ea16",15211,"Network activity","domain","weboculta.com","",1,1653422944,"","","","",""
"515c60d4-ba3b-4f6f-8c05-beea99cedd5c",15211,"Other","text",".text","",0,1653422944,"name","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"a053dee7-3e73-4475-8d10-14ffd3884871",15211,"Payload delivery","md5","5293cea17f7234ad3461774aea265537","",1,1653422944,"md5","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"7943b195-0e8b-472a-b367-e4366daf9586",15211,"Payload delivery","sha1","2fb5c26d0b27c6751b838b8b82c3255ef5988879","",1,1653422944,"sha1","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"db9bc61d-6793-48ef-914b-187a5c0770fb",15211,"Payload delivery","sha256","d5af76da424734ffe15f79108a0c26a5567bf018e6f561f116411d339ac04532","",1,1653422944,"sha256","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"10229b0a-8d72-4abb-9b0b-93730c3c1fc5",15211,"Other","size-in-bytes",342528,"",0,1653422944,"size-in-bytes","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"f044b6aa-e7a2-4b9c-a94a-80a9319b6be0",15211,"Other","float",6.32596,"",0,1653422944,"entropy","","4c305bec-c634-4780-9cf1-edf747402464","pe-section","file"
"b4c4f8eb-b2cb-446e-8ad8-1d6a0d91ab20",15211,"Other","text",".rdata","",0,1653422945,"name","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"99617d2e-dc13-486e-a9ab-907ef0d8e592",15211,"Payload delivery","md5","a35c084692b57d5ff70e737505359d1e","",1,1653422945,"md5","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"2cb6cfc0-5295-4ab1-a559-171507c6bdf4",15211,"Payload delivery","sha1","0b445b5f47900ac9c85c4c02d2425dc5e925e4fd","",1,1653422945,"sha1","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"7208dba5-6027-447c-88f5-7a846d66fbb6",15211,"Payload delivery","sha256","84fef928956670e5da0c8a3f226c27803025ae92c2278633169916154bf86b03","",1,1653422945,"sha256","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"ab643af3-a032-4c00-a336-0beac4c72311",15211,"Other","size-in-bytes",110592,"",0,1653422945,"size-in-bytes","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"26f6909f-de62-4b4f-bf28-1aa5afcf65cc",15211,"Other","float",4.45963,"",0,1653422945,"entropy","","bfbc53ae-5045-408d-bc42-4e63623319e6","pe-section","file"
"4aa45673-023d-475c-b008-8c5767a46f30",15211,"Other","text",".data","",0,1653422945,"name","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"2c6f2bcb-1829-4e0f-8626-03095336e4a0",15211,"Payload delivery","md5","ba573f57bdb0f2b09f2a43c0640a2fea","",1,1653422945,"md5","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"4b3375d5-e85a-4fb4-8885-2cde829f9a6a",15211,"Payload delivery","sha1","28b74a18d701fbbe7c7410ca9a22b50327a63880","",1,1653422945,"sha1","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"9abc5480-86dc-4330-b414-dc91993a4629",15211,"Payload delivery","sha256","d4343f8db4426a8e33ff7f4394a047ede10fcbf8404405d6ee831ed9b8934a55","",1,1653422945,"sha256","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"7a81db54-71c0-4661-a6dc-1818100b7667",15211,"Other","size-in-bytes",14848,"",0,1653422945,"size-in-bytes","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"832481eb-593d-4e97-bd03-24dba620d8ca",15211,"Other","float",3.565,"",0,1653422945,"entropy","","0015d0af-ca8d-4c80-bea4-ad852661d9cf","pe-section","file"
"5205e3f5-da51-4484-a637-0f01f6a380f2",15211,"Other","text",".pdata","",0,1653422945,"name","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"9adda65b-266d-485d-b101-b9079bd108ca",15211,"Payload delivery","md5","3b656facccfe29d87afa402fe51b7ac4","",1,1653422945,"md5","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"ce920f61-d362-4e42-8d3f-47fd9a882d11",15211,"Payload delivery","sha1","3146b306e06377dcec549071f43638ef6d992253","",1,1653422945,"sha1","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"5ccf33dc-b297-4c24-aeda-8894d12ba0a9",15211,"Payload delivery","sha256","69f48b18727b817be953347f2ff8789d55b5ec59ec5cb0b25d44abbbd3a8a6a2","",1,1653422946,"sha256","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"68d2be3c-c640-4cf2-ad53-c5baab0dd85d",15211,"Other","size-in-bytes",24576,"",0,1653422946,"size-in-bytes","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"61457fce-e2ca-4ed0-9b45-74b0e0272c72",15211,"Other","float",5.6582,"",0,1653422946,"entropy","","740f2346-8a6f-4fad-90d5-e391ca046eba","pe-section","file"
"4ddb2107-700d-4141-b29c-47df0e5c5a1e",15211,"Other","text",".rsrc","",0,1653422946,"name","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"8ee6904f-0d99-4397-8953-89bc8a34728a",15211,"Payload delivery","md5","02be7deaaec0d3fc77af90a841f0a0a5","",1,1653422946,"md5","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"80ee2b82-e3fd-4ba0-ad88-f6dce77c8a96",15211,"Payload delivery","sha1","ff8677a0637353c6754eabcedda019b72f39a874","",1,1653422946,"sha1","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"edffc1ee-2de8-4d5a-9e4b-fff6bb190564",15211,"Payload delivery","sha256","7871b15be89916586620f89b5a2f05a0f0fdaa9779442d77570ba72f557b0b48","",1,1653422946,"sha256","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"dfa860d1-d5ae-4fe8-9d5d-ef05becbdc58",15211,"Other","size-in-bytes",344064,"",0,1653422946,"size-in-bytes","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"33cb038e-63cb-4fc9-b33f-c887e5728b0d",15211,"Other","float",6.85595,"",0,1653422946,"entropy","","20673bf1-e3e9-4841-9254-2baa4bd66173","pe-section","file"
"44cf5144-be97-4c80-882f-4846b738c72a",15211,"Other","text",".reloc","",0,1653422947,"name","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"
"788eda5d-db6d-4d8d-bed6-fa10920585d7",15211,"Payload delivery","md5","baa4abe20352d7f566df6c6986c1beb0","",1,1653422947,"md5","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"
"4fe180fa-5818-4ed7-9c28-47ba2a13841b",15211,"Payload delivery","sha1","8813e004af52ecd893a7b0359922025c809b6ae8","",1,1653422947,"sha1","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"
"5c4de6d2-1929-4ce4-b983-c6659bb3d6c4",15211,"Payload delivery","sha256","a8206216316614272232c4665a306d09296533f52cb90e4c96e20fcec035c863","",1,1653422947,"sha256","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"
"2e5dbc45-b05f-4274-98b9-9bbed716886e",15211,"Other","size-in-bytes",13824,"",0,1653422947,"size-in-bytes","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"
"e3f08cc7-f2e4-47e2-8778-f844e5568001",15211,"Other","float",2.81277,"",0,1653422947,"entropy","","76cab350-973a-4397-ac10-44f7e63521ca","pe-section","file"

