uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84ccb14b-ce02-495f-ba1c-9f3db58dd913",3943,"Payload delivery","filename","softbot.arm6","",0,1716288904,"","","","",""
"bfce8c54-a1c1-442e-ae09-38524b0296a4",3943,"Payload delivery","md5","17c22e1027e1d0be2dda6ef1c7e28b35","",1,1716288904,"","","","",""
"eaf3ab10-570a-4bd8-8e51-4fb92ce8568f",3943,"Payload delivery","sha1","94183775b42d66697c6371d420557256cff76469","",1,1716288904,"","","","",""
"07fe115c-fc20-4a18-8900-c8706a99235e",3943,"Payload delivery","sha256","10515b0c866b72ac824e38d584146eecf05c1948fdfc75cdbd11bfdb298e4518","",1,1716288904,"","","","",""
"27bf927d-381b-47f2-9af4-f364c7ac8c61",3943,"Payload delivery","mime-type","application/x-executable","",0,1716288904,"","","","",""
"b34bc97f-3ad0-4ea0-a0c4-6b211dfaaf90",3943,"Network activity","url","http://141.98.7.170/softbot.arm6","",1,1716288904,"","","","",""
"f2d7858d-65c0-4adf-8361-c023d2859c77",3943,"Network activity","ip-dst","141.98.7.170","",1,1716288904,"","","","",""
"a2e5b635-03f6-40b4-b714-d253773ec440",3943,"External analysis","link","https://www.virustotal.com/gui/file/10515b0c866b72ac824e38d584146eecf05c1948fdfc75cdbd11bfdb298e4518/detection","",0,1716288904,"permalink","","876bd198-d1dc-4e4f-b2d1-a31dc5c297b8","virustotal-report","misc"
"8174b448-c71b-4e9b-9b5a-5d2b136c5b2a",3943,"Other","datetime","2024-05-21T10:39:22.000000+0000","",0,1716288904,"last-submission","","876bd198-d1dc-4e4f-b2d1-a31dc5c297b8","virustotal-report","misc"
"8e994f86-5116-4468-a6ca-9917c393996a",3943,"Other","text","4/66","",0,1716288904,"detection-ratio","","876bd198-d1dc-4e4f-b2d1-a31dc5c297b8","virustotal-report","misc"

