uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc497-d2f0-4137-863f-7d2dc0a8018c",6882,"Payload delivery","filename","6724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587332247,"","","","",""
"5e9cc499-d20c-4d1c-929b-7d2dc0a8018c",6882,"Payload delivery","md5","01dfff287462864e2c2eeaa220885059","",1,1587332249,"","","","",""
"5e9cc49a-0ee4-4a1a-9949-7d2dc0a8018c",6882,"Payload delivery","sha1","5a8be1646059e1b6778a72bf0e67f9706bf72f49","",1,1587332250,"","","","",""
"5e9cc49a-8220-4707-a0ce-7d2dc0a8018c",6882,"Payload delivery","sha256","577748bee726c9f6ea29fc932abf4e6e420d286c4232238960d142739ee357ad","",1,1587332250,"","","","",""
"5e9cc49a-6b90-4ff0-ab28-7d2dc0a8018c",6882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332250,"","","","",""
"5e9cc49a-d050-468e-9aaa-7d2dc0a8018c",6882,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587332250,"","","","",""
"5e9cc49c-266c-41c1-9348-7d2dc0a8018c",6882,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6724d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587332252,"","","","",""
"5e9cc49c-3584-46e1-b561-7d2dc0a8018c",6882,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587332252,"","","","",""
"6ef37c57-240d-4f03-bf46-7aefa07e0663",6882,"Other","text",".text","",0,1587332262,"name","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"0c953b6e-6a49-4860-9883-e55477b04e2e",6882,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587332263,"md5","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"6d64f5dd-b8b3-4253-bff5-d9c8b3ec91b6",6882,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587332271,"sha1","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"0637eaa5-6b5d-4957-a24b-9290246febc7",6882,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587332272,"sha256","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"1423d1be-0363-4d4a-b407-0061549d9838",6882,"Other","size-in-bytes",90112,"",0,1587332274,"size-in-bytes","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"4979b60b-6866-4973-8e9c-72c02cbf2f98",6882,"Other","float",6.50364,"",0,1587332274,"entropy","","930f8caa-ad22-4c8d-876f-768ad5005aaa","pe-section","file"
"53d05479-6263-42cc-a0bb-90954b07945d",6882,"Other","text",".rdata","",0,1587332276,"name","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"ebc0c14f-653f-4132-8fd6-90055123c8f3",6882,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587332276,"md5","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"f0682c74-41d6-4a1c-8dd7-1d5a5c7166d4",6882,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587332276,"sha1","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"fc5bf18a-8388-4d3c-862c-bb5b42a90f86",6882,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587332277,"sha256","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"f5b54b85-e8f4-4d2d-a632-b8cc443ff4f3",6882,"Other","size-in-bytes",20480,"",0,1587332277,"size-in-bytes","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"bef1ad2c-65c5-4053-82fb-36b7ee111d68",6882,"Other","float",4.92143,"",0,1587332277,"entropy","","0826f969-457d-47b1-bdb0-cefe1d1a1f3f","pe-section","file"
"a07758b1-0e59-4b2e-ab19-0e052f5e7297",6882,"Other","text",".data","",0,1587332279,"name","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"83e9035c-b0d2-45d7-ad48-301debab3db0",6882,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587332279,"md5","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"b843ac85-02da-4f35-a7fe-be1a17fc4418",6882,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587332280,"sha1","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"b31218cc-c982-4d08-a8fb-8765d0d0a3df",6882,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587332280,"sha256","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"e196f865-3b98-4c58-a466-3ea33dafaa3b",6882,"Other","size-in-bytes",8192,"",0,1587332281,"size-in-bytes","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"366b219b-4114-467f-80a4-1f2035f559b9",6882,"Other","float",2.39372,"",0,1587332282,"entropy","","0c247890-719a-4500-a5bf-531dd93b5767","pe-section","file"
"18e09254-5895-4f5a-b786-9d7b4f3937eb",6882,"Other","text",".rsrc","",0,1587332285,"name","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"ced1f21d-d2ec-4388-9a8c-900562b6a212",6882,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587332286,"md5","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"3596efa7-9f4e-4629-9fec-dec83e6639c2",6882,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587332286,"sha1","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"9362e9b3-beed-46cd-8280-9e3c8e362208",6882,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587332286,"sha256","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"0158e813-7c68-4296-af8a-cd3582073be9",6882,"Other","size-in-bytes",249856,"",0,1587332287,"size-in-bytes","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"d7810919-ebd6-4e89-bbec-40e9313f7bc1",6882,"Other","float",7.374,"",0,1587332287,"entropy","","608b7ed1-1b7d-4826-8128-d87c3b42b9c8","pe-section","file"
"e64fe697-2b7a-4e9c-b294-0873c273217e",6882,"External analysis","link","https://www.virustotal.com/gui/file/577748bee726c9f6ea29fc932abf4e6e420d286c4232238960d142739ee357ad/detection","",0,1587332290,"permalink","","fc8bbfea-37a1-43dc-b54f-03c2f755ea9b","virustotal-report","misc"
"2e956bcc-068c-4cb7-a777-335bfe62839f",6882,"Other","datetime","2020-04-18T23:27:24.000000+0000","",0,1587332290,"last-submission","","fc8bbfea-37a1-43dc-b54f-03c2f755ea9b","virustotal-report","misc"
"744f9fd1-437b-47ab-9e78-f7ece499d2ae",6882,"Other","text","29/71","",0,1587332293,"detection-ratio","","fc8bbfea-37a1-43dc-b54f-03c2f755ea9b","virustotal-report","misc"

