uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebabc4-5bf4-4a4f-a622-2ba7c0a80102",13658,"Payload delivery","filename","43a01938abgs.exe","",0,1592503236,"","","","",""
"5eebabc4-37fc-4d65-a4d7-2ba7c0a80102",13658,"Payload delivery","md5","53d4483e30e3445bb1643930cca5c3d6","",1,1592503236,"","","","",""
"5eebabc4-58e4-4361-a8ee-2ba7c0a80102",13658,"Payload delivery","sha1","0d7a178e59db614b29f31de142f7cf7944074e31","",1,1592503236,"","","","",""
"5eebabc4-8cd8-4f68-89fd-2ba7c0a80102",13658,"Payload delivery","sha256","20a3217705a6260b6a4f107258104caecd58544be2313d5dbf21e3a183d17345","",1,1592503236,"","","","",""
"5eebabc4-edc4-4034-8957-2ba7c0a80102",13658,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503236,"","","","",""
"5eebabc5-8b68-4fe4-8f05-2ba7c0a80102",13658,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503237,"","","","",""
"5eebabc5-7138-48f2-be36-2ba7c0a80102",13658,"Network activity","url","https://playthefinancialgame.com/createfoldernow/43a01938abgs.exe","",1,1592503237,"","","","",""
"5eebabc5-dbb0-404e-b0fb-2ba7c0a80102",13658,"Network activity","domain","playthefinancialgame.com","",1,1592503237,"","","","",""
"216ee0e4-0a39-4129-a5f1-24397677b6ad",13658,"Other","text",".text","",0,1592503243,"name","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"f744aac7-1d22-4034-8bef-496144bf0bea",13658,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503243,"md5","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"1efbc400-7a95-4272-aeb6-ffa01197137e",13658,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503243,"sha1","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"21d1124b-c2be-4e6f-9697-f9ca826677fd",13658,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503243,"sha256","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"163b7541-464c-45d5-b678-8ed789c854ae",13658,"Other","size-in-bytes",26112,"",0,1592503244,"size-in-bytes","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"5a4dd0d1-9ffd-44be-a0f5-c6af1849178d",13658,"Other","float",4.95421,"",0,1592503244,"entropy","","87ad2ea0-01bf-4f14-91e8-e68d581ef1b2","pe-section","file"
"e19c3aaa-1921-4563-a927-54f602e2c961",13658,"Other","text",".rdata","",0,1592503249,"name","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"2873baaf-63ff-4a9b-ba40-e95f8a3c11c7",13658,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592503251,"md5","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"43e2c309-aa07-48b6-b6f0-88ddb479838a",13658,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592503251,"sha1","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"815747e2-30aa-40ff-8f34-3f7f5734991d",13658,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592503251,"sha256","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"95339e74-7c77-444a-83c9-6b59043b91d1",13658,"Other","size-in-bytes",10752,"",0,1592503251,"size-in-bytes","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"8e18b9e6-31b7-4148-b602-8f63a5191b6f",13658,"Other","float",4.16158,"",0,1592503251,"entropy","","2f19a040-2cf0-49df-866a-94d8620afea5","pe-section","file"
"7f81db88-29a7-42eb-b7ac-36b8b59d9fdb",13658,"Other","text",".data","",0,1592503255,"name","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"0a57a82e-0237-434e-8b1b-d77f7ed2f80b",13658,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592503255,"md5","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"059a8d45-d023-4b27-8605-4c5b558bd30a",13658,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592503256,"sha1","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"3ccd0dfd-9e7c-4273-8181-bdc0ded87b9e",13658,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592503257,"sha256","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"b7e38376-0647-495c-9d59-437dde21327a",13658,"Other","size-in-bytes",512,"",0,1592503259,"size-in-bytes","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"02eca5c5-e8a1-48e2-8bbc-69bd6d11fa64",13658,"Other","float",0.426012,"",0,1592503262,"entropy","","8f0bec09-13fa-4434-8765-8e73f77f76db","pe-section","file"
"1abf8374-ef17-4aa8-87a4-b74f12ba8ed9",13658,"Other","text",".rsrc","",0,1592503268,"name","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"e1fefed5-c081-4485-a1f7-abe3dfbcd36f",13658,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592503269,"md5","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"4e9b532b-953d-4b59-ab3c-8faa6b615d4d",13658,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592503270,"sha1","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"305daf98-7b81-4221-b6bf-b786a23d5879",13658,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592503270,"sha256","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"d7fc4579-438e-48a2-aeb0-7645d6e92595",13658,"Other","size-in-bytes",292864,"",0,1592503270,"size-in-bytes","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"9799cb43-1b1f-43f4-9f1b-7f8f6063f504",13658,"Other","float",7.79089,"",0,1592503271,"entropy","","3d72451e-caa9-4e3e-8369-bf9e36c17f0d","pe-section","file"
"eb11a9cb-3906-44c0-a04a-61af5e133ba2",13658,"Other","text",".reloc","",0,1592503272,"name","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"e31cf237-60e1-46fd-a75f-a2e2d99ae30a",13658,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592503272,"md5","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"375c18ab-7b94-4dd1-8977-34221fa9dbbc",13658,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592503272,"sha1","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"2d6092ec-b4cb-4aae-9ba6-776de33e9f92",13658,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592503272,"sha256","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"c2b67e09-99a4-49b6-8812-7cdffd4b847f",13658,"Other","size-in-bytes",5632,"",0,1592503272,"size-in-bytes","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"211c2868-b719-4442-9355-be2cb5eb81c7",13658,"Other","float",6.16243,"",0,1592503273,"entropy","","e86085f7-51ab-4980-af5a-9a1ff0aa8668","pe-section","file"
"fd4155c9-444b-4fbc-8dee-2bcaf9d8f62b",13658,"External analysis","link","https://www.virustotal.com/gui/file/20a3217705a6260b6a4f107258104caecd58544be2313d5dbf21e3a183d17345/detection","",0,1592503276,"permalink","","3affb6fc-0cfa-436a-924c-22dababefb74","virustotal-report","misc"
"cc369f68-5662-4556-b3d5-7f0fed90e37c",13658,"Other","datetime","2020-06-18T16:15:08.000000+0000","",0,1592503277,"last-submission","","3affb6fc-0cfa-436a-924c-22dababefb74","virustotal-report","misc"
"77466e4f-de61-4d7d-b81d-b245bc51c764",13658,"Other","text","30/73","",0,1592503280,"detection-ratio","","3affb6fc-0cfa-436a-924c-22dababefb74","virustotal-report","misc"

