uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e2bdae-d7a2-419a-ae03-e2d2cac7ff74",9699,"Payload delivery","filename","Josho.sh4","",0,1696165023,"","","","",""
"fe17fd77-ccca-4fc5-bff8-1c2ef50ec226",9699,"Payload delivery","md5","be42244b40587d2275e978fcc650f8b4","",1,1696165023,"","","","",""
"cabbf5f3-46c5-4121-8c6c-4e20de799f77",9699,"Payload delivery","sha1","3505be0c852276ff4d04dec588ab29c0c8901df0","",1,1696165023,"","","","",""
"02831b4b-a20a-4174-a595-9a147e8c0589",9699,"Payload delivery","sha256","2bf4bc1856afdb6cbae2a3a21c4817e873d530385e5922703ca5558f386da43c","",1,1696165023,"","","","",""
"51c63001-851a-40d2-bd30-01fa7bda12cc",9699,"Payload delivery","mime-type","application/x-executable","",0,1696165023,"","","","",""
"332a6db6-6491-4071-afb8-8a94e264e93b",9699,"Network activity","url","http://104.168.24.213/AB4g5/Josho.sh4","",1,1696165023,"","","","",""
"8062a5ce-3350-427c-a332-0ffe6f868912",9699,"Network activity","ip-dst","104.168.24.213","",1,1696165023,"","","","",""
"da5941a1-2a1d-4809-89bc-488e47feeb93",9699,"External analysis","link","https://www.virustotal.com/gui/file/2bf4bc1856afdb6cbae2a3a21c4817e873d530385e5922703ca5558f386da43c/detection","",0,1696165023,"permalink","","435a72ce-b2b0-454b-8afa-cb4a83f1a0eb","virustotal-report","misc"
"21d518a7-9574-492f-aa3f-1dadd39404c5",9699,"Other","datetime","2023-10-01T12:53:15.000000+0000","",0,1696165023,"last-submission","","435a72ce-b2b0-454b-8afa-cb4a83f1a0eb","virustotal-report","misc"
"8646fc27-b492-4e53-a149-ec44721c3a59",9699,"Other","text","34/62","",0,1696165023,"detection-ratio","","435a72ce-b2b0-454b-8afa-cb4a83f1a0eb","virustotal-report","misc"

