uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7983acf4-1fe0-414a-98bf-a19b8a3a8882",7387,"Payload delivery","filename","emptyfilename.tmp","",0,1647945313,"","","","",""
"a7c2fdc4-0224-483c-92b0-30891d069422",7387,"Payload delivery","md5","1759c49708a9c0a999f95f0f6ea75b18","",1,1647945313,"","","","",""
"2282257e-d167-4aa8-b798-dd2579f43c9e",7387,"Payload delivery","sha1","5cd1f86e719c390f82b53775b442c59216e098d0","",1,1647945314,"","","","",""
"455437e1-8fa2-425a-a061-509d13ec841f",7387,"Payload delivery","sha256","323637d61bdfba8c59e562bb63278ae8a9284409e67ae380954d811c3b6ab662","",1,1647945314,"","","","",""
"22750a49-572f-4cdf-b778-742a7f0f3e46",7387,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines","",0,1647945314,"","","","",""
"e7e1fa59-5a7e-4f29-a0a4-8e8e135261e9",7387,"Network activity","url","https://paste.ee/r/479nI/0","",1,1647945314,"","","","",""
"cfed6944-9237-4397-b088-2d21d1677212",7387,"Network activity","domain","paste.ee","",1,1647945314,"","","","",""
"b59e2e97-add9-47f2-8841-d9a164a43553",7387,"External analysis","link","https://www.virustotal.com/gui/file/323637d61bdfba8c59e562bb63278ae8a9284409e67ae380954d811c3b6ab662/detection","",0,1647945322,"permalink","","fc4e97ad-d82e-4907-bdd6-332a506ae2e8","virustotal-report","misc"
"45f30993-f7b8-4110-950d-520699b90f1e",7387,"Other","datetime","2022-03-22T09:20:54.000000+0000","",0,1647945322,"last-submission","","fc4e97ad-d82e-4907-bdd6-332a506ae2e8","virustotal-report","misc"
"170d6e31-ecbb-4bd4-9870-96d41908cf39",7387,"Other","text","4/56","",0,1647945322,"detection-ratio","","fc4e97ad-d82e-4907-bdd6-332a506ae2e8","virustotal-report","misc"

