uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4824ed43-3b59-4b8a-a831-a7af89539c7e",51030,"Payload delivery","filename","Mozi.m","",0,1616664427,"","","","",""
"603849ea-ed4a-40e9-b9c1-55f66081fc40",51030,"Payload delivery","md5","ed30aa96a631cd5b58b96253ce0aa79d","",1,1616664427,"","","","",""
"9cc79892-4a2e-41fe-977d-0b2ef508b713",51030,"Payload delivery","sha1","20f37e21a16508b4e8d6650607095a40e10d28fc","",1,1616664427,"","","","",""
"5f7d7390-7842-4a53-9e02-039c4761dbe8",51030,"Payload delivery","sha256","0ac294fd831aaba2929efb2ad171d96e8c0cf19e1cd44460f11c0f414d32ded6","",1,1616664427,"","","","",""
"7d6040a4-eb17-4def-b68f-3183781dc2da",51030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1616664427,"","","","",""
"e9760584-8dcc-49c3-b01d-f0d3d7680579",51030,"Network activity","url","http://222.140.117.221:60024/Mozi.m","",1,1616664427,"","","","",""
"a7d2cd7f-d330-43b6-b549-bd9f20a7515f",51030,"Network activity","ip-dst","222.140.117.221","",1,1616664427,"","","","",""
"c96b9868-422f-41be-94a0-9eef0c02f355",51030,"External analysis","link","https://www.virustotal.com/gui/file/0ac294fd831aaba2929efb2ad171d96e8c0cf19e1cd44460f11c0f414d32ded6/detection","",0,1616664428,"permalink","","7d9353d1-c77e-4c2a-b495-07762fec005c","virustotal-report","misc"
"5b4b0558-86b7-4b89-95fa-2ccadbb01fce",51030,"Other","datetime","2021-03-20T04:28:37.000000+0000","",0,1616664428,"last-submission","","7d9353d1-c77e-4c2a-b495-07762fec005c","virustotal-report","misc"
"8a6a5e51-945e-43ab-906b-dfc73bc06371",51030,"Other","text","32/61","",0,1616664428,"detection-ratio","","7d9353d1-c77e-4c2a-b495-07762fec005c","virustotal-report","misc"

