uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8ba7cc-b693-45c7-96a9-4fbb4e7c8a32",6816,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1647459543,"","","","",""
"3bbb4a8a-d34a-48b0-99a9-d062b008dcb8",6816,"Payload delivery","md5","7aa346715456d4ae5632009bed7bd289","",1,1647459543,"","","","",""
"cc6689dd-8f98-4d4f-9a94-51e09686a643",6816,"Payload delivery","sha1","1f17d80213276330982c0ae0a6e939f641101d82","",1,1647459543,"","","","",""
"aeb45e8b-7c60-41ee-960e-14da974532cc",6816,"Payload delivery","sha256","1db432bf1aa9656a3ee2a68d05fcdf4664177cd370341702638b414ab5e854a4","",1,1647459543,"","","","",""
"26964fd9-7ac1-4bb7-939a-0709522275f1",6816,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1647459543,"","","","",""
"4d1985e2-ed1d-42e2-8696-352916c457f3",6816,"Network activity","url","http://194.31.98.117/a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1647459543,"","","","",""
"2aa26ff4-357b-469b-927c-7099607850c9",6816,"Network activity","ip-dst","194.31.98.117","",1,1647459543,"","","","",""
"9abe56f3-e895-4362-a15c-878098e04618",6816,"Payload delivery","filename","bot.spc","",0,1647777363,"","","","",""
"6e332749-29de-4fa0-8b72-60ecdd7db651",6816,"Network activity","url","http://194.31.98.117/a/b/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1647777363,"","","","",""
"f92b9814-a1b6-499d-8ed6-1b90de1903fc",6816,"External analysis","link","https://www.virustotal.com/gui/file/1db432bf1aa9656a3ee2a68d05fcdf4664177cd370341702638b414ab5e854a4/detection","",0,1647459543,"permalink","","f7acc43b-14c9-4de3-bc64-324776d2ab29","virustotal-report","misc"
"3171cd3b-59de-4a8d-b7d9-e92ca3b45c90",6816,"Other","datetime","2022-03-13T22:43:46.000000+0000","",0,1647459543,"last-submission","","f7acc43b-14c9-4de3-bc64-324776d2ab29","virustotal-report","misc"
"d3064c01-0fb4-4580-a5d7-b2d10ee858db",6816,"Other","text","32/57","",0,1647459543,"detection-ratio","","f7acc43b-14c9-4de3-bc64-324776d2ab29","virustotal-report","misc"

