uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4753e953-d861-408f-b1ee-48a9230d4abf",22296,"Payload delivery","filename","emptyfilename.tmp","",0,1595400152,"","","","",""
"9d58f1e9-6ffe-420b-9489-94a22eb01651",22296,"Payload delivery","md5","06d9b70bee85cfe22448b3c09db2d28b","",1,1595400152,"","","","",""
"28a85735-3cd4-44c4-8467-f1ed3ccfa924",22296,"Payload delivery","sha1","90a9d137249d465fb5bfe42b79cb38391dec950b","",1,1595400152,"","","","",""
"69ea2c25-653f-415c-a525-2a5fde1b870a",22296,"Payload delivery","sha256","53b23769b5826bdc7dbb247fc7869036bac64d84be8fe198bec66b8b08fd582d","",1,1595400152,"","","","",""
"3b1cb81c-db53-4736-bc40-93412e0c0298",22296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400152,"","","","",""
"603a379f-008a-474f-8804-349d87ef458a",22296,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595400152,"","","","",""
"62909933-3b3b-4312-a66c-c2a568f68439",22296,"Network activity","url","https://cvsystems.com/wp-admin/ED3tc45/","",1,1595400152,"","","","",""
"4082e045-c9dc-4c6a-a197-1a6119a11e18",22296,"Network activity","domain","cvsystems.com","",1,1595400152,"","","","",""
"0f050238-ae82-4664-9457-bda843fde7f2",22296,"Other","text",".text","",0,1595400152,"name","","582ed45e-5cd9-49b4-8f65-49f23403c083","pe-section","file"
"c52a3caa-e847-4bd0-85b0-d19e495d5dab",22296,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595400152,"md5","","582ed45e-5cd9-49b4-8f65-49f23403c083","pe-section","file"
"949e3d7a-51b5-4a77-aea3-9a461d40d5e3",22296,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595400152,"sha1","","582ed45e-5cd9-49b4-8f65-49f23403c083","pe-section","file"
