uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f7d8f-fb84-49f6-8b47-2ff7c0a8018c",17862,"Payload delivery","filename","emptyfilename.tmp","",0,1579122063,"","","","",""
"5e1f7d8f-7d14-473f-a6af-2ff7c0a8018c",17862,"Payload delivery","md5","013d8b74dca3efcaa47b758049ed6250","",1,1579122063,"","","","",""
"5e1f7d8f-2764-46a7-b988-2ff7c0a8018c",17862,"Payload delivery","sha1","d8a3c60158d3e46b8ca2fdc3cb7eec974549461b","",1,1579122063,"","","","",""
"5e1f7d8f-e62c-478f-8fc2-2ff7c0a8018c",17862,"Payload delivery","sha256","58da656136b29284c69aa4d7b36e86230aa3c768fd868cc3dc6811fad369724b","",1,1579122063,"","","","",""
"5e1f7d8f-e090-4a02-abe9-2ff7c0a8018c",17862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579122063,"","","","",""
"5e1f7d8f-2b68-48e1-8677-2ff7c0a8018c",17862,"Payload delivery","imphash","12a7a547bab39c570e7f152ac76ac940","",0,1579122063,"","","","",""
"5e1f7d8f-2b04-478c-826a-2ff7c0a8018c",17862,"Network activity","url","http://abeafrique.org/-/wv4y-6w5-3697/","",1,1579122063,"","","","",""
"5e1f7d8f-fa74-48bb-abc0-2ff7c0a8018c",17862,"Network activity","domain","abeafrique.org","",1,1579122063,"","","","",""
"069a2f3d-5d56-489d-b873-62828c8bbc81",17862,"Other","text",".text","",0,1579122064,"name","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"d34dc152-1268-41e2-a60f-97ed782fc515",17862,"Payload delivery","md5","3f212849acdbe8e6c6ad7d13865f44d5","",1,1579122064,"md5","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"233ec993-3faf-4537-ad96-e69dfafc0af9",17862,"Payload delivery","sha1","1cccbd01a5d366a6dbedd72a6902c764f057e3b3","",1,1579122064,"sha1","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"806cc80f-c024-4744-bceb-c0238ff9cf89",17862,"Payload delivery","sha256","465f86e3efa4f285ead25073561d67aa7399a77c593ab95e33613f680ed54cc5","",1,1579122064,"sha256","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"4f2b6877-8f70-4203-9060-5636644787d0",17862,"Other","size-in-bytes",180224,"",0,1579122064,"size-in-bytes","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"99407781-096d-4995-93bf-d4ce78403a1f",17862,"Other","float",6.53326,"",0,1579122064,"entropy","","e48d264a-31d3-4575-9628-63186028fd2f","pe-section","file"
"20099058-3f0f-4188-a6cb-ce29a6347cec",17862,"Other","text",".rdata","",0,1579122064,"name","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"7a5b1a0a-0c10-4e76-a4cd-0b46e2d87a8e",17862,"Payload delivery","md5","5b4424f597c5b245efcebdab189b1ccf","",1,1579122064,"md5","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"77a6508a-f659-4a82-97a1-9ecde2a5ebe0",17862,"Payload delivery","sha1","7e5aaf4afa44eac929fd3e914a31c278393cec9a","",1,1579122064,"sha1","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"25fac864-14a1-4c78-a19f-1af6fef2bcdc",17862,"Payload delivery","sha256","15ea47ab33bbec141206db669f9b70b2da8b34d8d7e069ea8c5a54bf8dbecffe","",1,1579122064,"sha256","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"f51bf1d6-9d62-4f17-8730-547572d41f3f",17862,"Other","size-in-bytes",49152,"",0,1579122064,"size-in-bytes","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"fd8f64dc-590b-49cf-a223-6bd60a5a388a",17862,"Other","float",4.47443,"",0,1579122064,"entropy","","b5eb0c10-1e04-4790-876a-c5c7f60a5448","pe-section","file"
"d20b82b8-49f6-41b1-a9bc-88b464384146",17862,"Other","text",".data","",0,1579122065,"name","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"0324caf2-e9aa-4383-a6a7-85285f608e89",17862,"Payload delivery","md5","9ee15b35ad5e218999ed7e599e4da1b6","",1,1579122065,"md5","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"76e625a8-0039-401e-89c7-cb163bca4b69",17862,"Payload delivery","sha1","5de00935b2d80f52a99f14388e911a63b74105c5","",1,1579122065,"sha1","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"d412f81f-b055-4d5c-ae69-d15dfed5e9bb",17862,"Payload delivery","sha256","e1627005dfc912da5b39eb72a34fb4b6d9b345b4853d2bf9fa7f7bc6b7bddfeb","",1,1579122065,"sha256","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"40d9d9b8-1d9b-4a7f-a24f-57457e4d856b",17862,"Other","size-in-bytes",12288,"",0,1579122065,"size-in-bytes","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"0d39e32b-5623-4061-951f-8dbf937c45d6",17862,"Other","float",3.98936,"",0,1579122065,"entropy","","6da7d44e-6175-432b-b361-365330edd8d4","pe-section","file"
"d26d37fd-c6a1-4758-840e-49925939cca9",17862,"Other","text",".rsrc","",0,1579122065,"name","","5a242ca8-3b4e-4ffd-b459-4e4cb80eebed","pe-section","file"
"f9b5eaef-f5c6-4b00-9738-eac81ec8c51d",17862,"Payload delivery","md5","0defc11fdcb9b4cddcf68ed194d48c64","",1,1579122065,"md5","","5a242ca8-3b4e-4ffd-b459-4e4cb80eebed","pe-section","file"
"af8a8381-72bc-4a5f-8ee6-81d89844130e",17862,"Payload delivery","sha1","679b1bc4acb976ca1903171def478b3b93d26c63","",1,1579122065,"sha1","","5a242ca8-3b4e-4ffd-b459-4e4cb80eebed","pe-section","file"
"ba740033-5cef-45fa-addc-c997590b6a83",17862,"Payload delivery","sha256","82d7a4bfeed260032422af023cb09e22c7ad4635b064277cbfccc91fc63d8a22","",1,1579122065,"sha256","","5a242ca8-3b4e-4ffd-b459-4e4cb80eebed","pe-section","file"
