uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cc75-d8c4-40d0-93a7-1531c0a80102",4408,"Payload delivery","filename","sh4","",0,1589169269,"","","","",""
"5eb8cc75-b320-45fa-ba44-1531c0a80102",4408,"Payload delivery","md5","c13a17f171f42f9bb881761d55f35a31","",1,1589169269,"","","","",""
"5eb8cc75-95b8-4617-b3ba-1531c0a80102",4408,"Payload delivery","sha1","a3f4ebfb8e1c6a0539fdce13479fe804fe96f6ac","",1,1589169269,"","","","",""
"5eb8cc75-2818-429b-9eb9-1531c0a80102",4408,"Payload delivery","sha256","27da430a2165649e03b88bbe09b9be485102fc01b45d33a19951fddc3e7d96ea","",1,1589169269,"","","","",""
"5eb8cc75-7e10-4ce9-8065-1531c0a80102",4408,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589169269,"","","","",""
"5eb8cc75-8fb0-4589-8c69-1531c0a80102",4408,"Network activity","url","http://139.99.116.26/sh4","",1,1589169269,"","","","",""
"5eb8cc75-6244-4369-9ccc-1531c0a80102",4408,"Network activity","ip-dst","139.99.116.26","",1,1589169269,"","","","",""
"4e4674f3-3749-4485-9b99-908f5a9513ab",4408,"External analysis","link","https://www.virustotal.com/gui/file/27da430a2165649e03b88bbe09b9be485102fc01b45d33a19951fddc3e7d96ea/detection","",0,1589169270,"permalink","","97c9da40-6566-4a8e-b791-3374f98acdc1","virustotal-report","misc"
"9944c567-d620-49b4-9434-d80409284a8a",4408,"Other","datetime","2020-05-11T01:07:07.000000+0000","",0,1589169270,"last-submission","","97c9da40-6566-4a8e-b791-3374f98acdc1","virustotal-report","misc"
"dc471d11-eab6-47f5-b63f-088b466ac2f1",4408,"Other","text","35/60","",0,1589169270,"detection-ratio","","97c9da40-6566-4a8e-b791-3374f98acdc1","virustotal-report","misc"

